Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-08-04,03:30,61.9,,60.4,94.7,0.0,NE@0.8,99999.0,89.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,03:45,62.0,,59.7,92.0,0.0,NE@0.7,99999.0,89.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,04:00,62.1,,59.1,89.9,0.0,NE@0.5,99999.0,89.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,04:15,62.0,,59.2,90.3,0.0,NE@0.8,99999.0,89.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,04:30,61.9,,59.2,90.7,0.0,NE@1.7,99999.0,89.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,04:45,61.9,,58.7,89.2,0.0,NE@1.2,99999.0,88.9,0.0,3,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,05:00,61.5,,58.6,90.0,0.0,NE@1.2,99999.0,88.7,0.0,10,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,05:15,61.4,,58.7,90.8,0.0,NE@0.4,99999.0,88.8,0.0,20,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,05:30,61.0,,57.9,89.6,0.0,N@0.8,99999.0,88.3,0.0,34,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,05:45,61.2,,57.2,86.8,0.0,NE@1.1,99999.0,87.2,0.0,39,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,06:00,61.8,,53.7,74.9,0.0,NE@2.1,99999.0,84.4,0.0,61,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,06:15,63.0,,52.9,69.4,0.0,NE@2.2,99999.0,84.7,0.0,142,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,06:30,65.1,,52.9,64.7,0.0,NE@2.1,99999.0,85.3,0.0,220,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,06:45,66.2,,52.8,61.7,0.0,NE@1.7,99999.0,85.3,0.0,259,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,07:00,67.9,,52.9,58.7,0.0,NE@1.5,99999.0,85.2,0.0,298,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,07:15,68.6,,52.8,56.9,0.0,NE@2.2,99999.0,85.0,0.0,339,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,07:30,69.8,,52.4,53.9,0.0,NE@1.9,99999.0,84.8,0.0,384,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,07:45,70.5,,52.9,53.7,0.0,NE@2.7,99999.0,84.6,0.0,426,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,08:00,71.6,,52.4,50.7,0.0,E@2.8,99999.0,84.4,0.0,465,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,08:15,72.0,,52.6,50.4,0.0,E@3.4,99999.0,84.2,0.0,502,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,08:30,73.0,,51.9,47.6,0.0,NE@3.6,99999.0,84.1,0.0,545,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,08:45,74.2,,51.7,45.2,0.0,NE@3.3,99999.0,83.9,0.0,582,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,09:00,75.2,,51.4,43.3,0.0,E@3.3,99999.0,83.8,0.0,620,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,09:15,75.8,,51.2,42.1,0.0,E@3.6,99999.0,83.6,0.0,657,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,09:30,76.2,,51.3,41.8,0.0,NE@3.5,99999.0,83.5,0.0,690,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,09:45,76.7,,51.9,42.0,0.0,E@3.7,99999.0,83.4,0.0,721,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,10:00,77.6,,52.3,41.3,0.0,E@2.8,99999.0,83.4,0.0,746,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,10:15,77.9,,50.7,38.5,0.0,NE@3.1,99999.0,83.4,0.0,776,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,10:30,79.0,,50.0,36.3,0.0,E@3.4,99999.0,83.4,0.0,797,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,10:45,79.1,,50.2,36.4,0.0,NE@3.4,99999.0,83.3,0.0,816,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,11:00,80.1,,50.4,35.5,0.0,N@4.2,99999.0,83.3,0.0,829,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,11:15,80.4,,50.8,35.7,0.0,NE@4.2,99999.0,83.2,0.0,846,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,11:30,81.8,,45.9,28.4,0.0,NE@4.2,99999.0,83.2,0.0,856,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,11:45,82.8,,45.1,26.7,0.0,NE@5.1,99999.0,83.2,0.0,865,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,12:00,83.3,,44.5,25.6,0.0,NE@5.3,99999.0,83.2,0.0,873,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,12:15,84.0,,44.1,24.6,0.0,NE@3.8,99999.0,83.3,0.0,877,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,12:30,85.0,,43.6,23.5,0.0,E@3.5,99999.0,83.3,0.0,870,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,12:45,85.0,,43.1,23.0,0.0,NE@4.2,99999.0,83.3,0.0,863,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,13:00,85.8,,41.8,21.3,0.0,NE@5.7,99999.0,83.4,0.0,853,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,13:15,86.3,,40.7,20.1,0.0,NE@4.3,99999.0,83.4,0.0,841,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,13:30,86.9,,39.0,18.4,0.0,NE@4.4,99999.0,83.5,0.0,833,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,13:45,87.5,,38.6,17.9,0.0,NE@3.8,99999.0,83.6,0.0,805,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,14:00,88.5,,38.2,17.0,0.0,NE@3.9,99999.0,83.8,0.0,788,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,14:15,88.9,,38.3,16.9,0.0,N@3.5,99999.0,83.9,0.0,764,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,14:30,88.8,,41.9,19.5,0.0,NW@4.6,99999.0,84.0,0.0,742,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,14:45,88.8,,43.0,20.3,0.0,N@6.6,99999.0,84.0,0.0,709,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,15:00,88.5,,42.7,20.2,0.0,N@6.6,99999.0,84.0,0.0,678,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,15:15,88.9,,42.8,20.1,0.0,N@6.5,99999.0,84.1,0.0,644,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,15:30,89.2,,43.2,20.2,0.0,N@5.8,99999.0,84.2,0.0,609,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,15:45,89.6,,45.0,21.4,0.0,N@6.1,99999.0,84.4,0.0,570,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,16:00,89.5,,44.8,21.3,0.0,N@7.8,99999.0,84.5,0.0,529,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,16:15,89.5,,45.2,21.6,0.0,N@6.9,99999.0,84.6,0.0,486,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,16:30,89.2,,46.8,23.1,0.0,N@7.3,99999.0,84.7,0.0,431,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,16:45,88.9,,46.2,22.9,0.0,N@7.0,99999.0,84.8,0.0,309,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,17:00,88.3,,46.6,23.7,0.0,N@6.4,99999.0,84.8,0.0,254,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,17:15,87.2,,47.4,25.2,0.0,NE@6.2,99999.0,84.9,0.0,136,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,17:30,86.5,,48.8,27.3,0.0,NE@4.6,99999.0,84.9,0.0,127,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,17:45,85.5,,50.6,30.0,0.0,NE@3.6,99999.0,85.0,0.0,120,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,18:00,84.7,,51.3,31.6,0.0,NE@2.9,99999.0,85.2,0.0,106,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,18:15,83.9,,50.8,31.9,0.0,N@3.5,99999.0,85.4,0.0,81,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,18:30,83.2,,50.6,32.4,0.0,NE@2.4,99999.0,85.5,0.0,72,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,18:45,82.6,,52.7,35.6,0.0,NE@1.0,99999.0,85.6,0.0,61,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,19:00,80.8,,54.1,39.7,0.0,NE@0.8,99999.0,85.7,0.0,14,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,19:15,78.9,,54.4,42.7,0.0,NW@0.7,99999.0,85.7,0.0,9,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,19:30,76.6,,54.1,45.7,0.0,NW@1.4,99999.0,85.6,0.0,5,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,19:45,76.0,,52.9,44.5,0.0,N@2.1,99999.0,85.8,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,20:00,76.1,,51.5,42.1,0.0,N@2.7,99999.0,86.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,20:15,74.9,,51.5,44.0,0.0,N@1.6,99999.0,86.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,20:30,73.1,,52.2,47.9,0.0,E@0.9,99999.0,86.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,20:45,72.4,,52.2,49.0,0.0,E@0.6,99999.0,86.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,21:00,72.5,,52.0,48.4,0.0,NE@0.4,99999.0,86.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,21:15,70.7,,55.0,57.4,0.0,E@1.0,99999.0,86.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,21:30,70.7,,54.3,56.2,0.0,E@0.4,99999.0,86.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,21:45,71.0,,55.0,57.0,0.0,E@0.6,99999.0,86.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,22:00,70.6,,55.3,58.4,0.0,E@1.0,99999.0,87.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,22:15,70.8,,56.3,60.3,0.0,N@1.4,99999.0,87.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,22:30,71.2,,57.8,62.4,0.0,NE@1.3,99999.0,87.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,22:45,70.7,,57.1,62.0,0.0,NW@0.8,99999.0,87.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-04,23:00,70.5,,56.6,61.3,0.0,NE@1.7,99999.0,87.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-05,23:15,71.5,,56.5,59.1,0.0,NE@3.0,99999.0,87.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-05,23:30,73.2,,55.4,53.8,0.0,NE@4.6,99999.0,87.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-05,23:45,72.6,,55.4,54.7,0.0,NE@4.6,99999.0,87.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-05,24:00,65.9,,58.3,76.5,0.0,SE@2.2,99999.0,86.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-05,00:15,72.8,,54.9,53.4,0.0,NW@2.7,99999.0,87.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-05,00:30,72.9,,54.5,52.5,0.0,NW@2.5,99999.0,87.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-05,00:45,72.8,,54.5,52.6,0.0,W@2.1,99999.0,87.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-05,01:00,72.2,,54.5,53.7,0.0,N@2.2,99999.0,87.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-05,01:15,70.9,,56.5,60.3,0.0,NE@1.9,99999.0,87.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-05,01:30,70.2,,55.9,60.5,0.0,NW@1.1,99999.0,86.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-05,01:45,70.4,,54.7,57.4,0.0,W@1.6,99999.0,86.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-05,02:00,69.2,,54.9,60.4,0.0,NW@0.7,99999.0,86.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-05,02:15,68.9,,55.2,61.4,0.0,N@0.7,99999.0,86.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-05,02:30,69.6,,52.2,54.0,0.0,NW@2.5,99999.0,86.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-05,02:45,69.5,,53.2,56.2,0.0,W@2.9,99999.0,86.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-05,03:00,68.8,,53.7,58.5,0.0,W@1.6,99999.0,86.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-05,03:15,68.7,,53.5,58.3,0.0,NW@1.9,99999.0,86.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-05,03:30,67.5,,53.4,60.5,0.0,W@1.9,99999.0,86.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-05,03:45,66.5,,52.0,59.5,0.0,W@2.8,99999.0,86.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-05,04:00,66.8,,51.7,58.4,0.0,NW@1.9,99999.0,86.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-05,04:15,65.5,,52.8,63.4,0.0,E@1.8,99999.0,86.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-05,04:30,64.7,,53.5,67.0,0.0,E@1.0,99999.0,86.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-05,04:45,64.7,,54.8,70.1,0.0,N@1.4,99999.0,86.2,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-05,05:00,65.0,,55.7,71.7,0.0,N@2.7,99999.0,86.2,0.0,8,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-05,05:15,65.2,,56.1,72.3,0.0,W@1.2,99999.0,86.3,0.0,31,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-05,05:30,64.8,,57.2,76.2,0.0,SE@1.8,99999.0,86.4,0.0,69,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-05,05:45,65.7,,57.2,74.0,0.0,SE@0.8,99999.0,86.5,0.0,65,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
2003-08-05,06:00,66.5,,57.3,72.3,0.0,SE@0.8,99999.0,86.3,0.0,88,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:01:18.693296
