Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-16,05:00,65.9,65.7,48.9,54.2,0.0,SW@4.3,7.8,89.3,0.0,28,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,05:15,66.4,66.2,48.9,53.3,0.0,SW@4.4,7.8,89.2,0.0,70,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,05:30,67.1,66.8,48.9,51.9,0.0,S@6.2,9.6,89.1,0.0,67,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,05:45,67.2,66.9,49.1,52.2,0.0,S@7.4,10.7,89.0,0.0,99,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,06:00,67.9,67.5,49.4,51.4,0.0,SW@7.2,10.3,88.9,0.0,154,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,06:15,69.1,68.7,48.8,48.4,0.0,SW@6.9,9.9,88.8,0.0,183,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,06:30,69.5,69.1,49.0,48.0,0.0,SW@8.1,11.7,88.7,0.0,179,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,06:45,70.3,70.0,48.4,45.7,0.0,SW@8.5,12.1,88.6,0.0,222,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,07:00,71.3,71.0,48.3,44.1,0.0,S@7.9,11.0,88.5,0.0,282,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,07:15,71.9,71.6,48.0,42.6,0.0,SW@8.5,12.4,88.4,0.0,274,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,07:30,72.4,72.1,47.9,41.7,0.0,SW@8.4,12.1,88.3,0.0,314,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,07:45,73.0,72.7,48.1,41.2,0.0,SW@8.0,12.1,88.2,0.0,312,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,08:00,73.4,73.1,48.1,40.7,0.0,SW@8.7,11.4,88.1,0.0,363,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,08:15,74.1,73.7,48.5,40.4,0.0,SW@8.0,12.8,88.0,0.0,370,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,08:30,74.4,74.0,48.4,39.8,0.0,SW@8.6,12.1,87.9,0.0,426,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,08:45,75.1,74.7,48.3,38.7,0.0,SW@8.1,12.1,87.8,0.0,499,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,09:00,75.8,75.4,48.2,37.7,0.0,SW@7.7,11.4,87.7,0.0,526,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,09:15,76.8,76.4,47.4,35.4,0.0,SW@7.5,11.7,87.6,0.0,589,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,09:30,77.5,77.1,47.1,34.2,0.0,S@6.2,10.3,87.5,0.0,608,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,09:45,78.7,78.3,47.1,32.9,0.0,S@6.9,14.2,87.5,0.0,699,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,10:00,79.3,78.8,46.6,31.6,0.0,S@7.0,12.4,87.4,0.0,722,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,10:15,79.3,78.9,46.0,31.0,0.0,S@6.5,10.3,87.3,0.0,608,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,10:30,79.4,79.1,44.6,29.1,0.0,S@6.2,11.7,87.3,0.0,619,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,10:45,80.7,80.4,44.5,27.9,0.0,S@6.3,11.7,87.2,0.0,802,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,11:00,80.4,80.1,45.0,28.7,0.0,S@5.3,12.4,87.2,0.0,714,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,11:15,80.9,80.7,45.2,28.4,0.0,S@4.5,11.4,87.1,0.0,690,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,11:30,82.5,82.1,45.2,27.0,0.0,SW@6.0,13.2,87.1,0.0,936,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,11:45,82.6,82.3,44.1,25.8,0.0,S@6.7,11.7,87.1,0.0,884,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,12:00,82.3,82.0,44.2,26.2,0.0,S@5.6,13.9,87.0,0.0,845,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,12:15,83.2,82.9,44.4,25.6,0.0,S@5.2,10.3,87.0,0.0,890,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,12:30,84.1,83.7,45.1,25.5,0.0,S@6.2,11.4,87.0,0.0,944,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,12:45,83.7,83.4,45.4,26.2,0.0,S@5.1,9.9,87.0,0.0,915,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,13:00,85.3,85.0,46.5,25.9,0.0,S@6.2,12.1,87.0,0.0,909,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,13:15,84.3,84.0,46.5,26.8,0.0,SE@5.7,11.4,87.0,0.0,858,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,13:30,84.5,84.2,46.1,26.3,0.0,S@6.4,10.7,87.0,0.0,850,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,13:45,84.8,84.6,46.7,26.5,0.0,S@6.1,10.3,87.1,0.0,797,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,14:00,84.8,84.4,45.1,24.9,0.0,S@5.7,11.7,87.1,0.0,788,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,14:15,85.8,85.6,43.0,22.3,0.0,S@6.4,12.8,87.2,0.0,787,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,14:30,86.9,86.6,41.0,20.0,0.0,SW@6.8,11.7,87.2,0.0,775,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,14:45,87.0,86.6,40.3,19.3,0.0,SW@7.4,15.7,87.3,0.0,753,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,15:00,87.2,86.8,40.2,19.2,0.0,SW@9.3,14.2,87.4,0.0,722,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,15:15,87.0,86.6,40.0,19.1,0.0,S@8.0,14.2,87.5,0.0,690,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,15:30,87.4,87.1,39.2,18.3,0.0,SW@7.8,14.2,87.6,0.0,661,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,15:45,87.9,87.5,38.0,17.2,0.0,S@8.2,12.8,87.7,0.0,629,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,16:00,88.0,87.8,36.7,16.3,0.0,SW@8.2,12.8,87.8,0.0,596,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,16:15,87.9,87.5,37.8,17.1,0.0,SW@8.5,13.5,88.0,0.0,557,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,16:30,87.6,87.3,38.5,17.7,0.0,S@8.5,13.2,88.1,0.0,534,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,16:45,87.6,87.2,38.6,17.8,0.0,SW@9.1,13.2,88.3,0.0,495,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,17:00,86.4,86.1,38.2,18.2,0.0,SW@8.2,13.5,88.4,0.0,273,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,17:15,87.7,87.4,38.5,17.6,0.0,SW@7.9,11.4,88.6,0.0,406,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,17:30,86.9,86.6,38.2,17.9,0.0,SW@7.1,11.4,88.7,0.0,244,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,17:45,85.7,85.5,39.1,19.3,0.0,SW@7.0,10.3,88.9,0.0,168,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,18:00,86.0,85.7,40.9,20.5,0.0,SW@7.9,12.4,89.0,0.0,234,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,18:15,84.9,84.7,41.2,21.5,0.0,SW@7.2,10.7,89.1,0.0,129,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,18:30,84.9,84.7,41.2,21.4,0.0,SW@4.8,9.2,89.3,0.0,104,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,18:45,83.2,82.8,45.3,26.4,0.0,NE@6.2,9.2,89.4,0.0,153,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,19:00,83.1,83.0,41.5,23.0,0.0,W@8.8,16.7,89.6,0.0,72,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,19:15,81.5,81.5,38.4,21.4,0.0,W@9.5,15.3,89.7,0.0,23,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,19:30,80.6,80.4,38.6,22.3,0.0,W@10.4,17.8,89.8,0.0,23,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,19:45,79.3,79.2,39.3,23.9,0.0,NW@8.1,14.6,89.9,0.0,13,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,20:00,78.4,78.4,39.4,24.7,0.0,NW@7.7,13.9,90.0,0.0,4,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,20:15,77.3,77.2,39.3,25.5,0.0,NW@6.7,13.2,90.1,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,20:30,76.2,76.1,39.3,26.5,0.0,NW@5.9,10.7,90.2,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,20:45,75.6,75.5,39.1,26.8,0.0,NW@5.9,9.9,90.3,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,21:00,74.9,74.8,39.1,27.4,0.0,NW@5.9,9.6,90.4,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,21:15,74.3,74.3,38.5,27.3,0.0,NW@6.6,10.7,90.4,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,21:30,74.2,74.1,37.9,26.8,0.0,W@5.6,9.6,90.5,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,21:45,74.2,74.1,36.9,25.7,0.0,W@5.4,10.3,90.5,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,22:00,74.2,74.2,36.4,25.3,0.0,W@6.6,11.4,90.6,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,22:15,73.4,73.3,36.6,26.1,0.0,W@4.8,8.9,90.6,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,22:30,72.1,72.0,37.3,28.0,0.0,W@4.0,6.4,90.6,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,22:45,71.9,71.8,36.8,27.7,0.0,W@4.9,9.9,90.6,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-16,23:00,73.3,73.2,36.1,25.7,0.0,W@6.7,10.7,90.6,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-17,23:15,73.3,73.2,36.2,25.8,0.0,W@6.3,9.2,90.6,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-17,23:30,72.0,71.9,37.9,28.8,0.0,W@6.4,9.9,90.6,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-17,23:45,69.4,69.3,40.2,34.5,0.0,SW@4.9,9.6,90.6,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-17,24:00,67.7,67.6,40.8,37.3,0.0,SW@5.1,7.8,90.5,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-17,00:15,67.4,67.3,40.4,37.2,0.0,SW@5.2,9.2,90.5,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-17,00:30,67.0,66.8,40.2,37.4,0.0,SW@4.7,7.8,90.4,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-17,00:45,66.7,66.6,39.7,37.0,0.0,SW@4.1,6.7,90.4,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-17,01:00,66.3,66.1,39.5,37.3,0.0,SW@3.7,6.0,90.3,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-17,01:15,66.1,65.9,39.0,36.9,0.0,W@3.5,6.0,90.3,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-17,01:30,65.5,65.4,39.1,37.8,0.0,W@3.7,4.9,90.2,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-17,01:45,65.3,65.2,39.2,38.2,0.0,W@4.2,6.4,90.1,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-17,02:00,64.6,64.4,39.6,39.8,0.0,W@2.7,4.6,90.0,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-17,02:15,64.1,63.8,39.7,40.7,0.0,SW@0.6,2.8,90.0,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-17,02:30,63.5,63.3,39.9,41.7,0.0,SW@0.9,2.8,89.9,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-17,02:45,63.0,62.8,40.7,43.8,0.0,SE@1.9,5.7,89.8,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-17,03:00,61.0,60.7,41.5,48.5,0.0,E@0.3,3.9,89.7,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-17,03:15,61.0,60.7,41.7,48.9,0.0,S@0.5,2.4,89.6,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-17,03:30,59.7,59.5,41.9,51.6,0.0,NE@0.4,2.4,89.5,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-17,03:45,58.7,58.7,43.9,57.6,0.0,NE@0.5,2.4,89.4,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-17,04:00,58.7,58.8,46.3,63.4,0.0,N@1.1,2.4,89.3,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-17,04:15,58.1,57.9,46.1,64.4,0.0,NE@0.9,3.1,89.2,0.0,2,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-17,04:30,57.4,57.2,47.3,68.9,0.0,S@1.2,3.5,89.1,0.0,9,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
2015-07-17,04:45,57.2,57.2,47.5,69.8,0.0,E@0.7,2.1,89.0,0.0,21,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:46:45.857454
