Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-29,09:30,52.1,52.0,41.6,67.3,0.0,SW@9.0,12.8,55.7,0.0,233,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-29,09:45,53.2,53.1,41.1,63.4,0.0,SW@9.9,14.2,55.6,0.0,243,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-29,10:00,53.8,53.7,41.0,61.7,0.0,SW@9.5,13.5,55.5,0.0,250,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-29,10:15,53.9,53.9,41.5,62.5,0.0,SW@9.4,14.6,55.5,0.0,217,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-29,10:30,54.6,54.6,41.5,61.1,0.0,SW@9.6,15.7,55.4,0.0,234,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-29,10:45,55.3,55.2,40.8,58.1,0.0,SW@9.6,13.5,55.4,0.0,241,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-29,11:00,55.4,55.4,41.1,58.5,0.0,SW@10.1,14.6,55.4,0.0,224,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-29,11:15,55.5,55.5,40.8,57.6,0.0,SW@10.6,15.0,55.3,0.0,205,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-29,11:30,56.4,56.3,41.4,57.0,0.0,SW@9.1,14.2,55.3,0.0,269,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-29,11:45,56.4,56.3,41.8,57.7,0.0,SW@9.0,12.8,55.2,0.0,267,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-29,12:00,57.6,57.5,41.3,54.4,0.0,SW@9.1,13.2,55.2,0.0,425,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-29,12:15,58.9,58.7,42.3,54.0,0.0,SW@9.2,14.2,55.2,0.0,497,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-29,12:30,59.8,59.6,41.7,51.1,0.0,SW@8.6,14.6,55.2,0.0,467,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-29,12:45,60.2,60.1,39.4,45.9,0.0,SW@10.5,15.3,55.2,0.0,470,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-29,13:00,60.6,60.4,38.2,43.4,0.0,SW@11.7,15.0,55.2,0.0,481,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-29,13:15,61.4,61.2,38.2,42.2,0.0,W@9.9,15.3,55.2,0.0,471,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-29,13:30,61.5,61.4,37.0,40.0,0.0,SW@11.6,16.7,55.2,0.0,461,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-29,13:45,61.8,61.7,37.8,40.8,0.0,SW@10.0,15.0,55.2,0.0,452,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-29,14:00,62.4,62.2,37.4,39.4,0.0,SW@10.1,16.7,55.2,0.0,442,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-29,14:15,62.3,62.1,37.0,39.0,0.0,SW@10.3,15.3,55.3,0.0,384,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-29,14:30,62.6,62.4,37.3,39.0,0.0,SW@10.2,13.5,55.3,0.0,404,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-29,14:45,62.9,62.7,37.6,39.0,0.0,SW@11.6,16.7,55.4,0.0,392,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-29,15:00,62.8,62.6,37.0,38.3,0.0,SW@12.4,17.8,55.4,0.0,372,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-29,15:15,63.0,62.8,37.1,38.2,0.0,SW@11.1,14.2,55.5,0.0,344,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-29,15:30,63.2,63.0,37.4,38.4,0.0,SW@9.1,13.9,55.6,0.0,298,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-29,15:45,62.9,62.8,37.7,39.1,0.0,SW@9.3,14.2,55.7,0.0,270,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-29,16:00,63.2,63.0,37.6,38.7,0.0,W@8.0,14.2,55.8,0.0,235,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-29,16:15,62.4,62.3,37.2,39.1,0.0,W@9.4,14.2,55.9,0.0,165,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-29,16:30,62.2,62.1,37.3,39.6,0.0,W@7.7,13.9,56.0,0.0,158,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-29,16:45,61.6,61.5,37.8,41.1,0.0,W@8.2,13.5,56.1,0.0,114,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-29,17:00,60.4,60.5,37.9,43.0,0.0,W@7.6,12.8,56.2,0.0,50,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-29,17:15,59.5,59.6,38.2,45.1,0.0,W@5.3,8.9,56.3,0.0,36,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-29,17:30,58.5,58.5,38.6,47.4,0.0,SW@3.5,4.9,56.4,0.0,27,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-29,17:45,57.5,57.4,38.8,49.7,0.0,SW@2.9,3.9,56.5,0.0,18,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-29,18:00,56.9,57.0,39.1,51.2,0.0,SW@7.2,12.1,56.6,0.0,3,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-29,18:15,56.7,56.8,39.6,52.6,0.0,SW@8.4,13.9,56.7,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-29,18:30,56.4,56.5,39.9,54.0,0.0,SW@7.8,11.4,56.8,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-29,18:45,56.3,56.4,40.2,54.6,0.0,SW@7.4,10.3,56.9,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-29,19:00,55.8,55.8,40.6,56.6,0.0,SW@4.6,9.9,56.9,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-29,19:15,55.6,55.6,40.7,57.1,0.0,SW@5.7,9.2,57.0,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-29,19:30,54.5,54.6,40.7,59.4,0.0,SW@4.1,6.0,57.0,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-29,19:45,54.3,54.4,40.8,60.0,0.0,SW@6.2,8.5,57.1,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-29,20:00,53.4,53.5,40.9,62.3,0.0,SW@5.4,7.4,57.1,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-29,20:15,53.4,53.5,41.0,62.5,0.0,SW@5.2,7.4,57.1,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-29,20:30,53.4,53.5,41.1,62.9,0.0,SW@5.6,8.9,57.1,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-29,20:45,52.6,52.6,41.0,64.5,0.0,SW@3.4,6.4,57.1,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-29,21:00,51.8,51.8,40.8,66.1,0.0,W@2.9,3.9,57.1,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-29,21:15,50.5,50.6,40.7,68.8,0.0,SW@2.2,3.5,57.1,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-29,21:30,49.9,49.9,40.5,70.0,0.0,W@2.5,3.1,57.1,0.0,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-29,21:45,48.5,48.5,40.0,72.4,0.0,SW@0.8,2.4,57.1,0.0,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-29,22:00,47.7,47.6,40.1,74.7,0.0,N@1.4,2.4,57.1,0.0,0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-29,22:15,47.5,47.4,39.8,74.6,0.0,S@1.0,2.8,57.1,0.0,0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-29,22:30,46.3,46.2,39.8,77.9,0.0,SW@1.1,3.5,57.1,0.0,0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-29,22:45,46.0,45.9,39.9,79.1,0.0,W@0.0,1.4,57.0,0.0,0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-29,23:00,46.3,46.2,40.0,78.6,0.0,W@0.7,2.1,57.0,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-29,23:15,46.4,46.5,39.9,77.9,0.0,W@0.4,1.7,57.0,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-29,23:30,45.4,45.3,39.0,78.1,0.0,S@0.6,2.8,56.9,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-29,23:45,43.0,42.9,38.5,83.8,0.07,SW@1.4,3.1,56.9,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-29,24:00,42.0,41.9,38.4,87.1,0.12,SW@1.0,3.1,56.8,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,00:15,42.3,42.3,38.4,85.8,0.27,N@0.0,0.0,56.8,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,00:30,42.6,42.6,38.0,83.7,0.4,W@0.1,2.8,56.7,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,00:45,43.3,43.2,37.8,80.9,0.26,SW@0.8,2.8,56.7,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,01:00,41.8,41.7,37.5,84.5,0.14,SW@0.8,3.1,56.7,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,01:15,44.0,44.0,38.8,81.8,0.01,S@2.3,3.9,56.6,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,01:30,43.9,43.8,38.3,80.4,0.0,SE@0.6,2.8,56.5,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,01:45,43.2,43.2,38.4,83.0,0.06,E@0.1,2.1,56.5,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,02:00,42.8,42.7,38.3,83.7,0.26,SE@0.6,2.8,56.4,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,02:15,41.5,41.3,36.8,83.5,0.38,S@0.2,2.4,56.4,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,02:30,42.0,41.8,37.7,84.3,0.51,SW@0.3,2.8,56.3,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,02:45,41.9,41.8,37.6,84.4,0.6,SW@0.1,1.7,56.2,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,03:00,40.1,40.0,36.1,85.6,0.68,E@0.6,2.8,56.2,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,03:15,40.4,40.4,37.0,87.5,0.75,NE@0.1,2.1,56.1,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,03:30,42.2,42.3,37.2,82.4,0.77,NW@0.3,2.1,56.0,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,03:45,41.3,41.2,36.5,83.0,0.76,SW@0.4,2.8,56.0,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,04:00,40.2,40.1,36.1,85.2,0.77,S@0.6,3.5,55.9,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,04:15,39.8,39.9,36.0,85.9,0.79,NE@0.3,2.4,55.8,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,04:30,39.2,39.1,35.7,86.9,0.82,SW@0.8,2.8,55.7,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,04:45,39.5,39.5,35.8,86.4,0.84,S@0.1,1.4,55.6,0.0,0,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,05:00,38.6,38.5,35.1,87.4,0.85,S@0.4,2.8,55.6,0.0,0,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,05:15,37.8,37.8,34.5,87.8,0.86,SW@2.7,3.9,55.5,0.0,0,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,05:30,37.5,37.5,34.6,89.3,0.86,SW@1.9,3.5,55.4,0.0,0,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,05:45,37.3,37.2,34.5,89.3,0.86,SW@0.7,2.4,55.3,0.0,0,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,06:00,37.2,37.5,34.2,88.6,0.87,N@0.0,0.0,55.2,0.0,0,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,06:15,38.1,38.1,34.9,88.2,0.88,SW@1.4,3.9,55.2,0.0,0,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,06:30,39.2,39.1,35.0,84.9,0.88,SW@0.9,2.8,55.1,0.0,0,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,06:45,38.9,38.8,34.9,85.2,0.88,SW@0.4,2.8,55.0,0.0,0,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,07:00,38.2,38.1,34.8,87.5,0.88,SW@2.0,4.6,54.9,0.0,0,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,07:15,38.2,38.1,35.6,90.1,0.88,NE@0.7,4.2,54.8,0.0,0,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,07:30,38.1,38.0,35.8,91.1,0.89,N@1.9,4.6,54.7,0.0,1,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,07:45,38.2,38.1,36.2,92.5,0.9,SE@0.3,2.1,54.6,0.0,5,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,08:00,37.8,37.6,35.9,92.6,0.91,N@0.0,0.0,54.6,0.0,30,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,08:15,38.7,38.9,36.6,92.2,0.91,N@0.0,0.0,54.5,0.0,64,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,08:30,40.0,40.0,37.6,91.1,0.91,N@0.0,0.0,54.4,0.0,86,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,08:45,42.8,42.7,39.3,87.4,0.91,N@0.0,0.0,54.3,0.0,115,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,09:00,46.7,46.2,40.3,78.4,0.9,N@0.0,0.0,54.2,0.0,147,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,09:15,48.5,47.9,40.7,74.2,0.82,SE@1.2,3.1,54.1,0.0,181,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,09:30,48.2,47.9,40.7,75.0,0.09,SE@2.9,4.2,54.1,0.0,212,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,09:45,48.7,48.3,41.0,74.5,0.0,SE@3.1,4.9,54.0,0.0,244,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,10:00,50.2,50.0,40.4,69.0,0.0,SE@3.0,5.3,53.9,0.0,276,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,10:15,52.1,51.8,40.5,64.4,0.0,SE@2.2,4.6,53.8,0.0,305,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,10:30,53.4,52.9,40.3,61.0,0.0,E@3.0,5.7,53.7,0.0,333,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,10:45,53.6,53.2,40.1,60.1,0.0,SE@3.5,6.4,53.7,0.0,360,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,11:00,54.8,54.3,40.5,58.4,0.0,E@3.7,5.7,53.6,0.0,385,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,11:15,56.7,56.2,39.7,52.8,0.0,S@1.8,4.6,53.5,0.0,411,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,11:30,57.3,57.2,39.7,51.7,0.0,S@2.9,6.7,53.5,0.0,449,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,11:45,57.3,57.0,39.2,50.8,0.0,SE@3.8,7.4,53.4,0.0,374,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,12:00,56.7,56.5,39.3,52.0,0.0,E@4.3,6.7,53.4,0.0,308,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,12:15,57.7,57.4,39.4,50.4,0.0,SE@3.4,5.3,53.3,0.0,353,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,12:30,58.6,58.3,39.1,48.3,0.0,SE@3.5,6.0,53.3,0.0,425,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,12:45,59.7,59.4,39.1,46.3,0.0,SW@5.0,8.9,53.3,0.0,465,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,13:00,59.5,59.4,38.9,46.3,0.0,SW@4.9,8.5,53.3,0.0,458,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,13:15,60.2,60.0,39.1,45.6,0.0,SW@4.3,8.9,53.3,0.0,458,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,13:30,60.2,60.0,39.1,45.5,0.0,SW@5.2,9.2,53.3,0.0,444,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,13:45,60.6,60.4,38.9,44.4,0.0,SW@4.7,9.9,53.3,0.0,439,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,14:00,61.1,60.9,38.5,43.2,0.0,SW@5.3,10.7,53.3,0.0,427,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,14:15,61.1,61.0,38.3,42.8,0.0,S@4.5,11.0,53.4,0.0,411,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,14:30,61.6,61.3,38.5,42.4,0.0,SE@4.7,9.9,53.4,0.0,394,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,14:45,61.2,61.1,37.8,41.7,0.0,S@5.0,8.2,53.5,0.0,375,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,15:00,61.3,61.1,36.9,40.1,0.0,SE@5.3,8.9,53.6,0.0,354,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,15:15,61.3,61.1,37.1,40.5,0.0,SE@4.6,7.4,53.7,0.0,321,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,15:30,61.4,61.2,37.6,41.1,0.0,SE@4.1,6.7,53.8,0.0,297,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,15:45,61.3,61.1,36.6,39.7,0.0,SE@4.7,7.1,53.9,0.0,270,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,16:00,61.1,60.9,36.2,39.4,0.0,SE@4.3,6.7,54.0,0.0,235,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,16:15,60.8,60.7,36.1,39.5,0.0,S@4.2,6.7,54.1,0.0,172,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,16:30,60.0,59.9,36.0,40.6,0.0,S@4.6,7.8,54.2,0.0,128,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,16:45,58.7,58.6,36.2,42.9,0.0,S@3.5,6.7,54.4,0.0,59,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,17:00,57.4,57.4,36.8,45.9,0.0,S@2.9,6.0,54.5,0.0,39,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,17:15,56.6,56.5,37.1,48.0,0.0,S@3.2,5.7,54.6,0.0,27,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,17:30,55.8,55.8,37.5,50.0,0.0,S@2.2,5.3,54.7,0.0,17,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,17:45,54.9,54.9,37.9,52.6,0.0,S@0.9,2.8,54.9,0.0,5,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,18:00,53.6,53.6,38.2,55.7,0.0,N@0.0,0.0,55.0,0.0,1,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,18:15,51.7,51.6,38.0,59.2,0.0,N@0.0,0.0,55.1,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,18:30,50.4,50.3,38.4,63.1,0.0,N@0.0,0.0,55.2,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
2018-10-30,18:45,49.1,49.2,38.3,66.0,0.0,N@0.0,0.0,55.2,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:44.670743
