Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-24,02:45,61.2,61.0,53.1,74.5,0.0,S@2.0,3.5,84.0,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,03:00,61.7,61.6,53.7,74.9,0.0,S@1.8,3.9,83.9,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,03:15,62.9,62.9,51.8,67.0,0.0,E@3.7,5.3,83.8,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,03:30,62.4,62.3,51.6,67.7,0.0,E@1.3,2.8,83.8,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,03:45,61.2,61.0,51.8,71.1,0.0,NE@0.0,1.4,83.7,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,04:00,60.5,60.3,52.1,73.8,0.0,NE@0.8,2.4,83.6,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,04:15,60.0,59.9,52.1,75.1,0.0,NE@0.4,2.8,83.5,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,04:30,59.8,59.8,52.8,77.7,0.0,NE@1.4,3.5,83.4,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,04:45,59.7,59.6,52.9,78.1,0.02,NE@0.1,1.7,83.3,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,05:00,58.7,58.6,52.3,79.2,0.06,NE@1.0,2.8,83.2,0.0,1,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,05:15,58.1,57.9,52.8,82.3,0.11,NE@0.0,1.4,83.1,0.0,5,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,05:30,57.8,58.0,52.8,83.4,0.12,NE@1.1,3.5,83.0,0.0,18,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,05:45,58.8,59.5,53.7,82.8,0.09,NE@0.3,2.4,82.9,0.0,38,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,06:00,60.8,61.4,54.3,78.9,0.01,NE@0.9,3.1,82.9,0.0,25,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,06:15,62.8,63.1,54.4,73.8,0.0,NE@1.3,3.5,82.8,0.0,88,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,06:30,64.3,64.0,53.8,68.8,0.0,E@2.6,3.9,82.7,0.0,97,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,06:45,64.8,64.5,54.0,67.9,0.0,E@2.7,5.3,82.6,0.0,82,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,07:00,65.1,64.5,53.9,67.1,0.0,NE@3.6,6.0,82.5,0.0,203,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,07:15,66.2,65.6,54.2,65.2,0.0,NE@4.1,5.7,82.4,0.0,242,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,07:30,67.1,66.9,54.2,63.2,0.0,NE@4.1,6.0,82.3,0.0,281,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,07:45,68.1,68.4,54.1,60.8,0.0,E@3.5,5.3,82.2,0.0,321,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,08:00,69.1,69.5,53.6,57.8,0.0,E@3.9,6.4,82.1,0.0,362,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,08:15,70.3,70.7,53.7,55.5,0.0,E@4.3,6.7,82.0,0.0,403,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,08:30,71.3,71.6,53.5,53.4,0.0,E@4.2,6.7,81.9,0.0,443,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,08:45,72.7,72.8,54.0,51.8,0.0,NE@4.4,7.4,81.8,0.0,482,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,09:00,73.4,73.2,53.4,49.6,0.0,E@4.6,7.4,81.7,0.0,520,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,09:15,74.4,74.1,53.1,47.3,0.0,NE@4.4,7.1,81.6,0.0,557,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,09:30,75.2,74.8,54.4,48.3,0.0,NE@4.9,7.4,81.5,0.0,592,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,09:45,76.8,76.3,53.6,44.5,0.0,NE@4.5,6.7,81.4,0.0,627,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,10:00,78.1,77.7,52.9,41.6,0.0,E@3.7,6.7,81.3,0.0,661,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,10:15,78.5,78.2,53.4,41.7,0.0,NE@4.3,7.1,81.3,0.0,692,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,10:30,79.4,79.0,53.7,41.0,0.0,NE@4.5,6.7,81.2,0.0,721,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,10:45,80.3,79.7,53.5,39.5,0.0,NE@4.9,7.8,81.1,0.0,748,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,11:00,81.3,81.0,53.0,37.6,0.0,NE@4.6,7.4,81.1,0.0,774,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,11:15,82.1,81.8,52.0,35.2,0.0,NE@4.5,7.1,81.0,0.0,797,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,11:30,83.6,83.1,53.6,35.7,0.0,NE@4.6,7.8,81.0,0.0,816,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,11:45,83.4,82.7,53.4,35.6,0.0,NE@4.6,8.5,81.0,0.0,835,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,12:00,84.1,83.6,53.1,34.5,0.02,NE@4.3,8.2,81.0,0.0,851,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,12:15,84.7,84.4,52.9,33.6,0.0,NE@5.0,9.2,81.0,0.0,865,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,12:30,85.4,85.0,51.9,31.7,0.0,NE@4.6,7.8,81.0,0.0,874,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,12:45,86.2,85.9,50.5,29.3,0.0,NE@4.9,8.9,81.0,0.0,881,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,13:00,87.7,87.6,49.8,27.2,0.0,NE@5.0,9.2,80.9,0.0,886,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,13:15,88.5,88.2,50.1,26.9,0.0,NE@4.0,8.2,80.9,0.0,885,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,13:30,88.7,88.4,50.2,26.7,0.0,NE@5.1,9.6,81.0,0.0,883,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,13:45,88.5,88.3,49.4,26.1,0.0,E@5.3,9.6,81.0,0.0,878,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,14:00,89.4,89.0,49.7,25.7,0.0,NE@6.6,11.4,81.0,0.0,870,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,14:15,89.8,89.4,49.8,25.5,0.0,NE@6.1,11.7,81.0,0.0,860,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,14:30,90.3,89.9,49.5,24.7,0.0,NE@6.3,9.6,81.0,0.0,848,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,14:45,91.0,90.6,50.0,24.7,0.0,NE@6.7,10.7,81.1,0.0,831,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,15:00,90.5,90.1,49.5,24.6,0.0,NE@6.0,10.7,81.1,0.0,812,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,15:15,91.8,91.3,49.1,23.3,0.0,NE@5.6,9.2,81.2,0.0,791,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,15:30,91.7,91.1,48.4,22.7,0.0,NE@5.8,11.7,81.3,0.0,767,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,15:45,92.0,91.8,48.5,22.6,0.0,E@4.3,9.2,81.4,0.0,741,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,16:00,92.4,92.1,48.6,22.5,0.0,NE@5.1,8.5,81.5,0.0,713,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,16:15,92.8,92.3,48.9,22.4,0.0,N@5.8,9.9,81.6,0.0,681,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,16:30,93.2,92.6,48.7,21.9,0.0,N@6.1,9.2,81.7,0.0,649,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,16:45,93.0,92.6,48.0,21.5,0.0,NE@5.7,9.9,81.9,0.0,616,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,17:00,93.5,92.8,48.3,21.5,0.0,N@4.9,8.2,82.0,0.0,579,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,17:15,93.6,92.8,49.1,22.0,0.01,NE@4.8,9.6,82.2,0.0,542,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,17:30,93.7,93.0,49.3,22.1,0.0,N@4.4,8.5,82.3,0.0,504,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,17:45,93.5,93.0,49.2,22.2,0.0,NE@4.6,8.5,82.5,0.0,465,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,18:00,94.2,93.7,49.5,22.0,0.0,N@4.4,8.2,82.7,0.0,425,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,18:15,94.1,93.4,49.4,21.9,0.0,N@4.7,7.4,82.9,0.0,385,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,18:30,93.6,92.7,49.2,22.1,0.0,N@4.4,6.7,83.0,0.0,344,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,18:45,93.6,92.9,48.5,21.5,0.0,N@3.9,6.7,83.2,0.0,304,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,19:00,93.3,92.5,49.6,22.6,0.0,N@4.3,6.4,83.4,0.0,246,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,19:15,92.8,92.1,49.8,23.2,0.0,N@4.3,6.0,83.6,0.0,206,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,19:30,92.4,91.6,50.8,24.4,0.0,N@3.9,4.9,83.7,0.0,150,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,19:45,91.6,90.8,52.8,26.9,0.0,N@3.8,5.3,83.9,0.0,152,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,20:00,90.5,89.7,55.1,30.2,0.0,N@2.3,4.9,84.1,0.0,120,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,20:15,89.3,88.4,55.1,31.4,0.0,N@2.7,5.3,84.2,0.0,85,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,20:30,87.2,86.7,56.1,34.8,0.0,N@2.7,4.6,84.4,0.0,43,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,20:45,84.2,83.9,56.3,38.6,0.0,N@3.1,4.6,84.5,0.0,9,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,21:00,79.9,79.8,57.2,45.8,0.0,N@2.9,3.9,84.6,0.0,3,29.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,21:15,77.7,77.6,56.6,48.2,0.0,N@1.9,3.9,84.7,0.0,0,29.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,21:30,77.4,77.5,56.3,48.1,0.0,N@2.6,6.0,84.9,0.0,0,29.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,21:45,77.4,77.4,57.0,49.4,0.0,N@2.7,4.9,85.0,0.0,0,29.71,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,22:00,77.0,77.1,56.5,49.3,0.0,N@5.3,8.9,85.0,0.0,0,29.71,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,22:15,76.8,76.8,56.7,49.9,0.0,NE@3.7,6.4,85.1,0.0,0,29.7,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,22:30,76.0,76.0,57.1,51.9,0.0,N@2.8,4.9,85.2,0.0,0,29.69,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,22:45,75.1,75.0,57.0,53.3,0.0,NE@2.3,4.6,85.2,0.0,0,29.7,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,23:00,74.8,74.8,56.7,53.2,0.0,S@2.1,3.9,85.3,0.0,0,29.7,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,23:15,74.4,74.3,56.6,53.9,0.0,S@1.0,2.4,85.3,0.0,0,29.69,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,23:30,73.4,73.4,56.5,55.4,0.0,S@0.1,1.4,85.4,0.0,0,29.68,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,23:45,72.4,72.6,56.5,57.2,0.0,S@1.0,3.5,85.4,0.0,0,29.68,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-24,24:00,71.7,71.6,57.5,60.8,0.07,SE@0.5,3.5,85.4,0.0,0,29.67,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,00:15,72.3,72.2,57.0,58.4,0.06,N@0.0,0.0,85.4,0.0,0,29.67,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,00:30,71.8,71.8,56.3,58.1,0.01,SE@1.0,2.4,85.4,0.0,0,29.67,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,00:45,71.6,71.6,56.2,58.2,0.01,SE@0.7,2.8,85.4,0.0,0,29.67,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,01:00,71.1,71.1,56.4,59.6,0.04,SE@0.3,1.7,85.4,0.0,0,29.67,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,01:15,70.3,70.1,57.1,62.9,0.1,SE@0.2,1.7,85.3,0.0,0,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,01:30,69.0,68.9,57.5,66.7,0.15,S@2.1,5.7,85.3,0.0,0,29.67,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,01:45,73.4,73.5,55.5,53.3,0.01,SW@5.2,12.1,85.2,0.0,0,29.68,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,02:00,75.7,75.7,53.9,46.6,0.0,S@5.9,11.0,85.2,0.0,0,29.69,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,02:15,78.7,78.8,50.6,37.3,0.0,SW@7.7,15.3,85.2,0.0,0,29.7,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,02:30,79.7,79.7,49.7,35.1,0.0,SW@10.0,17.5,85.1,0.0,0,29.71,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,02:45,79.1,79.1,49.9,36.0,0.0,W@8.7,12.1,85.1,0.0,0,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,03:00,79.7,79.7,50.0,35.4,0.0,W@8.5,14.6,85.0,0.0,0,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,03:15,76.9,76.8,50.8,40.1,0.0,NW@9.5,17.5,85.0,0.0,0,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,03:30,72.9,72.9,49.6,43.7,0.0,NW@8.3,12.8,84.9,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,03:45,71.6,71.6,48.2,43.4,0.0,NW@7.0,14.6,84.8,0.0,0,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,04:00,70.6,70.6,47.7,43.9,0.0,W@5.1,9.2,84.7,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,04:15,69.9,69.9,47.9,45.4,0.0,SW@2.1,5.3,84.7,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,04:30,69.1,68.9,48.0,46.9,0.0,W@1.0,3.9,84.6,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
2018-06-25,04:45,68.0,67.9,48.5,49.6,0.0,SW@2.9,3.9,84.5,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:53.693297
