Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-19,05:00,62.5,62.4,55.4,77.6,0.26,NE@1.3,3.1,89.0,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,05:15,63.0,62.9,55.7,76.9,0.26,NE@1.3,3.5,88.9,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,05:30,62.3,62.2,55.0,76.9,0.26,N@1.2,3.9,88.8,0.0,4,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,05:45,62.2,62.4,55.2,77.9,0.26,N@0.9,3.5,88.8,0.0,11,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,06:00,62.5,62.9,55.3,77.1,0.18,NE@1.3,2.8,88.7,0.0,27,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,06:15,65.3,65.5,55.9,71.5,0.12,N@1.7,3.1,88.6,0.0,68,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,06:30,67.4,67.1,56.2,67.2,0.1,N@0.5,2.4,88.5,0.0,39,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,06:45,69.9,68.7,56.2,61.6,0.02,N@2.6,4.6,88.5,0.0,118,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,07:00,69.0,68.6,56.0,63.1,0.0,NE@3.3,4.9,88.4,0.0,168,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,07:15,70.2,69.5,56.5,61.6,0.0,NE@2.3,3.9,88.3,0.0,206,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,07:30,71.1,70.6,56.3,59.5,0.0,NE@3.1,4.9,88.2,0.0,245,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,07:45,72.8,72.2,55.6,54.7,0.0,NE@2.5,4.6,88.2,0.0,286,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,08:00,73.5,73.7,54.9,52.2,0.0,SE@3.1,9.9,88.1,0.0,327,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,08:15,74.7,74.7,51.7,44.5,0.0,S@7.0,10.3,88.0,0.0,369,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,08:30,75.5,75.6,51.6,43.1,0.0,S@6.4,9.2,87.9,0.0,409,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,08:45,76.2,76.3,51.5,42.0,0.0,S@6.0,8.9,87.8,0.0,450,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,09:00,76.7,76.7,52.3,42.6,0.0,S@6.1,10.7,87.7,0.0,488,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,09:15,77.5,77.4,52.3,41.5,0.0,SE@5.2,9.6,87.6,0.0,526,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,09:30,78.3,78.1,51.8,39.6,0.0,S@5.4,9.2,87.5,0.0,559,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,09:45,79.3,79.2,51.5,37.9,0.0,S@4.6,9.2,87.4,0.0,595,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,10:00,80.2,80.0,50.8,35.9,0.0,SE@5.2,8.5,87.3,0.0,633,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,10:15,80.9,80.8,50.0,34.1,0.0,SE@5.4,8.2,87.3,0.0,667,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,10:30,82.0,82.1,49.8,32.7,0.0,SE@4.6,7.8,87.2,0.0,695,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,10:45,83.1,83.0,48.4,29.9,0.0,SE@5.5,9.2,87.1,0.0,727,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,11:00,83.4,83.4,49.0,30.2,0.0,SE@7.0,13.2,87.0,0.0,750,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,11:15,83.5,83.4,49.5,30.7,0.0,SE@6.1,10.7,87.0,0.0,773,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,11:30,83.7,83.6,48.5,29.5,0.0,S@6.9,12.4,86.9,0.0,795,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,11:45,84.7,84.6,48.6,28.7,0.0,SE@5.9,9.2,86.9,0.0,816,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,12:00,84.9,84.8,47.5,27.3,0.0,SE@6.1,11.7,86.8,0.0,833,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,12:15,86.0,85.9,46.3,25.2,0.0,SE@6.8,11.0,86.8,0.0,850,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,12:30,86.5,86.5,44.7,23.3,0.0,S@6.9,11.7,86.7,0.0,861,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,12:45,86.3,86.2,43.3,22.3,0.0,SE@8.2,15.3,86.7,0.0,874,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,13:00,87.0,87.1,41.3,20.1,0.0,S@7.2,12.4,86.7,0.0,881,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,13:15,87.4,87.3,40.6,19.3,0.0,SE@6.3,13.2,86.6,0.0,881,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,13:30,87.9,87.9,42.8,20.7,0.0,SE@6.8,11.4,86.6,0.0,874,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,13:45,89.1,89.1,41.9,19.3,0.0,S@6.3,12.4,86.6,0.0,868,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,14:00,89.7,89.5,40.5,18.0,0.0,S@5.3,12.1,86.5,0.0,861,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,14:15,90.7,90.7,40.8,17.6,0.0,S@6.8,12.4,86.5,0.0,852,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,14:30,91.2,91.1,39.5,16.4,0.0,SE@6.5,12.1,86.5,0.0,842,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,14:45,92.7,92.6,41.9,17.3,0.0,S@6.9,12.4,86.5,0.0,820,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,15:00,93.0,92.9,44.1,18.6,0.0,SE@5.9,11.7,86.5,0.0,796,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,15:15,93.0,93.0,42.8,17.6,0.0,SE@7.5,13.5,86.6,0.0,777,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,15:30,93.0,92.9,41.6,16.9,0.0,S@7.9,15.3,86.6,0.0,755,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,15:45,93.2,93.2,40.2,15.9,0.0,S@7.3,13.2,86.6,0.0,730,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,16:00,93.4,93.3,40.4,15.9,0.0,SE@6.3,11.7,86.7,0.0,697,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,16:15,93.9,93.9,40.3,15.6,0.0,SE@6.9,12.1,86.8,0.0,668,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,16:30,93.7,93.7,39.3,15.1,0.0,S@8.3,13.9,86.8,0.0,637,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,16:45,94.1,94.0,37.4,13.8,0.0,S@8.7,14.6,86.9,0.0,604,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,17:00,94.1,94.0,36.9,13.6,0.0,S@7.4,12.1,87.0,0.0,570,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,17:15,93.9,93.7,34.5,12.4,0.0,S@9.5,15.0,87.1,0.0,533,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,17:30,94.2,94.1,35.4,12.8,0.0,S@8.2,14.6,87.2,0.0,493,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,17:45,93.5,93.4,35.2,13.0,0.0,S@9.5,16.0,87.3,0.0,453,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,18:00,92.8,92.7,35.0,13.1,0.0,S@9.9,17.5,87.4,0.0,409,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,18:15,92.2,92.1,35.3,13.5,0.0,S@9.5,15.7,87.5,0.0,358,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,18:30,91.5,91.4,36.6,14.6,0.0,S@9.8,15.3,87.7,0.0,319,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,18:45,91.1,91.0,39.1,16.3,0.0,S@8.6,14.2,87.8,0.0,285,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,19:00,90.5,90.4,41.2,17.9,0.0,S@8.4,14.2,87.9,0.0,237,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,19:15,89.0,88.9,42.7,19.9,0.0,S@8.8,15.0,88.0,0.0,182,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,19:30,87.5,87.5,43.7,21.7,0.0,S@8.8,15.7,88.1,0.0,107,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,19:45,86.2,86.2,44.9,23.7,0.0,S@9.1,15.3,88.3,0.0,71,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,20:00,85.9,85.9,44.6,23.6,0.0,SW@5.3,9.6,88.4,0.0,49,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,20:15,85.7,85.6,41.3,21.0,0.0,SW@4.9,10.3,88.5,0.0,33,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,20:30,85.0,85.0,31.7,14.7,0.0,W@4.5,9.9,88.6,0.0,18,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,20:45,84.0,84.1,26.2,12.1,0.0,W@5.1,9.9,88.7,0.0,7,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,21:00,81.8,81.9,27.0,13.4,0.0,N@3.5,6.4,88.9,0.0,2,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,21:15,80.4,80.5,28.2,14.8,0.0,NW@3.5,6.4,89.0,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,21:30,80.3,80.3,28.9,15.3,0.0,NW@3.6,8.2,89.0,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,21:45,78.9,78.9,29.7,16.5,0.0,W@3.7,9.2,89.1,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,22:00,78.0,78.0,30.1,17.3,0.0,NW@6.4,10.3,89.2,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,22:15,77.3,77.3,30.1,17.7,0.0,NW@7.4,13.5,89.3,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,22:30,76.1,76.1,31.4,19.4,0.0,NW@7.5,13.9,89.4,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,22:45,74.9,74.9,34.9,23.3,0.0,NW@6.9,12.4,89.4,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,23:00,72.0,71.9,41.3,33.0,0.0,W@3.9,6.7,89.5,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,23:15,70.8,70.8,44.2,38.3,0.0,SE@4.2,8.9,89.5,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,23:30,69.8,69.7,47.6,45.0,0.0,SE@2.9,4.6,89.5,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,23:45,68.2,68.1,48.6,49.5,0.0,E@3.2,5.3,89.5,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-19,24:00,67.5,67.5,48.9,51.2,0.0,E@4.0,7.4,89.6,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,00:15,66.5,66.4,49.6,54.6,0.0,E@2.9,4.9,89.6,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,00:30,66.0,65.9,49.5,55.2,0.0,E@1.5,3.9,89.6,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,00:45,64.5,64.4,50.0,59.3,0.0,NE@2.9,4.9,89.5,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,01:00,63.1,63.1,50.6,63.6,0.01,NE@2.9,4.9,89.5,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,01:15,62.3,62.2,50.5,65.2,0.07,NE@1.2,3.1,89.5,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,01:30,64.4,64.3,48.4,56.1,0.01,S@4.1,7.8,89.5,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,01:45,64.9,64.8,47.7,53.6,0.0,S@4.0,6.0,89.4,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,02:00,64.3,64.2,47.7,54.8,0.0,S@3.2,6.4,89.4,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,02:15,63.6,63.5,47.7,56.1,0.0,S@2.5,4.6,89.3,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,02:30,63.3,63.2,47.5,56.3,0.0,SE@3.2,5.7,89.3,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,02:45,62.7,62.6,47.3,57.1,0.0,SE@1.8,3.9,89.2,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,03:00,61.4,61.2,47.8,61.0,0.02,SE@1.1,2.4,89.2,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,03:15,60.5,60.4,47.2,61.5,0.02,SE@1.7,3.1,89.1,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,03:30,59.6,59.4,46.5,61.7,0.04,E@0.4,2.4,89.0,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,03:45,59.7,59.5,46.7,62.0,0.06,SE@1.0,3.9,89.0,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,04:00,60.4,60.3,45.8,58.6,0.0,SE@2.4,4.2,88.9,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,04:15,60.6,60.5,45.2,56.7,0.0,SE@3.6,5.7,88.8,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,04:30,60.8,60.8,44.8,55.4,0.0,S@4.7,8.2,88.8,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,04:45,59.4,59.3,45.0,58.7,0.0,S@3.0,4.6,88.7,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,05:00,58.4,58.2,45.5,62.1,0.0,SE@2.6,4.6,88.6,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,05:15,57.3,57.2,45.5,64.6,0.06,SE@1.0,2.8,88.5,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,05:30,56.9,56.8,45.4,65.2,0.06,SE@1.3,3.1,88.4,0.0,4,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,05:45,56.7,56.7,44.7,64.1,0.07,SE@0.1,1.7,88.3,0.0,11,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,06:00,57.1,57.6,44.1,61.7,0.01,SE@1.2,2.8,88.2,0.0,27,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,06:15,57.9,58.0,44.4,60.6,0.0,SE@1.5,2.8,88.1,0.0,62,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,06:30,60.2,59.9,45.3,57.9,0.0,SE@1.8,3.1,88.0,0.0,39,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,06:45,61.5,61.3,46.2,57.0,0.0,SE@3.0,6.0,87.9,0.0,122,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,07:00,62.7,62.5,46.1,54.5,0.0,SE@3.4,5.7,87.8,0.0,169,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,07:15,64.1,63.9,45.8,51.3,0.0,S@4.1,7.4,87.7,0.0,207,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,07:30,65.4,65.2,45.3,48.0,0.0,S@5.2,7.8,87.6,0.0,248,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,07:45,66.2,66.0,45.1,46.5,0.0,S@4.6,7.8,87.5,0.0,289,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,08:00,66.9,66.8,45.1,45.4,0.0,S@4.6,6.7,87.4,0.0,331,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,08:15,67.4,67.6,45.0,44.3,0.0,S@3.7,7.1,87.3,0.0,359,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,08:30,68.2,68.3,44.0,41.5,0.0,S@4.7,7.4,87.2,0.0,393,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,08:45,69.1,69.2,44.2,40.5,0.0,S@4.0,8.2,87.1,0.0,428,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,09:00,69.7,69.6,43.4,38.6,0.0,S@4.4,7.8,87.0,0.0,449,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,09:15,70.4,70.3,43.3,37.5,0.0,S@4.2,7.1,86.9,0.0,479,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,09:30,71.4,71.2,43.0,35.9,0.0,SE@3.3,8.2,86.8,0.0,497,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
2018-07-20,09:45,71.8,71.7,43.7,36.3,0.0,E@4.7,7.4,86.7,0.0,523,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:48.267351
