Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-03,09:45,58.8,58.2,39.8,49.2,0.0,N@3.2,5.7,61.4,0.0,580,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-03,10:00,59.6,59.1,39.3,46.9,0.0,N@4.1,6.7,61.3,0.0,609,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-03,10:15,60.3,59.8,39.4,45.9,0.0,N@4.9,7.8,61.3,0.0,645,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-03,10:30,61.7,61.0,39.2,43.2,0.0,N@3.4,6.4,61.2,0.0,675,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-03,10:45,61.8,61.3,36.7,39.1,0.0,N@5.2,8.5,61.1,0.0,706,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-03,11:00,62.6,61.9,37.9,39.9,0.0,N@2.9,7.1,61.1,0.0,733,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-03,11:15,63.6,62.9,37.8,38.4,0.0,N@4.4,8.9,61.0,0.0,754,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-03,11:30,63.7,63.4,37.3,37.5,0.0,N@4.4,7.4,61.0,0.0,765,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-03,11:45,64.4,63.9,36.5,35.5,0.0,N@3.5,7.4,60.9,0.0,802,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-03,12:00,65.2,64.5,35.8,33.5,0.0,N@3.1,7.1,60.9,0.0,813,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-03,12:15,65.8,65.4,35.8,32.9,0.0,N@3.9,7.4,60.9,0.0,796,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-03,12:30,66.1,65.5,35.6,32.3,0.0,N@4.0,7.4,60.9,0.0,784,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-03,12:45,66.8,66.4,34.8,30.5,0.0,N@1.6,6.0,60.8,0.0,847,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-03,13:00,68.0,67.5,34.6,29.1,0.0,N@4.0,8.9,60.8,0.0,778,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-03,13:15,67.7,67.3,33.6,28.2,0.0,N@4.3,8.2,60.8,0.0,763,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-03,13:30,67.7,67.3,34.1,28.7,0.0,N@4.0,7.4,60.8,0.0,709,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-03,13:45,68.2,67.5,34.4,28.7,0.0,N@4.7,8.9,60.8,0.0,725,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-03,14:00,69.6,69.1,35.1,28.1,0.0,N@3.3,7.8,60.8,0.0,772,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-03,14:15,69.4,69.0,35.1,28.2,0.0,N@3.9,7.4,60.9,0.0,811,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-03,14:30,69.8,69.2,35.0,27.6,0.0,N@3.5,7.4,60.9,0.0,800,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-03,14:45,70.2,69.7,35.2,27.5,0.0,N@4.1,8.2,61.0,0.0,783,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-03,15:00,70.5,70.1,34.7,26.7,0.0,N@5.2,9.2,61.1,0.0,756,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-03,15:15,71.1,70.7,34.7,26.2,0.0,N@4.9,7.8,61.2,0.0,728,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-03,15:30,70.6,70.2,34.8,26.7,0.0,N@4.1,8.5,61.3,0.0,551,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-03,15:45,71.3,70.9,35.3,26.6,0.0,N@4.6,7.4,61.4,0.0,613,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-03,16:00,71.7,71.3,35.3,26.3,0.0,N@4.4,8.2,61.5,0.0,625,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-03,16:15,70.4,70.1,35.9,28.1,0.0,N@5.0,7.8,61.7,0.0,361,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-03,16:30,71.4,71.1,36.1,27.4,0.0,N@5.0,8.5,61.9,0.0,503,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-03,16:45,71.4,71.1,35.5,26.8,0.0,N@4.3,7.4,62.0,0.0,418,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-03,17:00,70.8,70.5,36.4,28.4,0.0,N@4.5,7.8,62.2,0.0,249,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-03,17:15,70.7,70.4,37.5,29.6,0.0,N@4.6,6.7,62.4,0.0,317,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-03,17:30,71.9,71.6,37.2,28.1,0.0,N@4.8,7.4,62.6,0.0,478,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-03,17:45,71.8,71.4,37.3,28.4,0.0,N@5.0,8.2,62.8,0.0,374,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-03,18:00,71.6,71.2,37.4,28.6,0.0,N@4.0,6.7,63.0,0.0,333,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-03,18:15,71.2,70.8,38.3,30.0,0.0,N@4.9,7.4,63.3,0.0,277,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-03,18:30,70.9,70.5,38.0,30.1,0.0,N@4.7,6.4,63.5,0.0,221,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-03,18:45,70.3,69.9,38.1,30.9,0.0,N@4.2,6.7,63.6,0.0,192,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-03,19:00,69.5,69.2,38.8,32.5,0.0,N@3.8,5.7,63.8,0.0,125,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-03,19:15,68.2,67.9,38.8,34.0,0.0,N@3.5,5.3,64.0,0.0,74,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-03,19:30,67.0,66.7,39.2,36.0,0.0,N@2.4,4.9,64.2,0.0,44,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-03,19:45,65.3,65.0,40.4,40.0,0.0,N@2.8,4.2,64.4,0.0,25,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-03,20:00,64.3,64.1,40.8,42.1,0.0,N@1.3,4.2,64.5,0.0,15,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-03,20:15,63.5,63.3,40.9,43.4,0.0,N@0.1,2.1,64.7,0.0,5,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-03,20:30,62.4,62.1,41.0,45.3,0.0,N@0.8,2.8,64.8,0.0,1,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-03,20:45,61.0,60.8,41.3,48.1,0.0,N@0.1,2.4,65.0,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-03,21:00,58.8,58.5,40.9,51.4,0.0,N@0.0,0.0,65.1,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-03,21:15,58.0,57.7,40.7,52.3,0.0,N@0.0,0.0,65.2,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-03,21:30,58.3,57.8,40.3,50.9,0.0,N@0.0,0.0,65.3,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-03,21:45,56.8,56.4,41.0,55.5,0.0,N@0.0,0.0,65.3,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-03,22:00,54.8,54.5,41.1,59.7,0.0,N@0.0,0.0,65.4,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-03,22:15,55.2,55.0,41.2,59.2,0.0,N@0.0,0.0,65.5,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-03,22:30,54.1,53.8,41.0,61.2,0.0,N@0.1,2.4,65.5,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-03,22:45,53.5,53.4,41.7,64.2,0.0,N@0.0,0.0,65.5,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-03,23:00,56.7,56.5,40.8,55.1,0.0,N@3.7,8.2,65.6,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-03,23:15,57.5,57.1,38.9,49.6,0.0,N@2.1,4.9,65.6,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-03,23:30,56.7,56.3,38.3,50.1,0.0,N@3.1,8.2,65.6,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-03,23:45,57.4,57.1,38.0,48.3,0.0,N@4.7,7.1,65.6,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-03,24:00,57.5,57.3,37.5,47.0,0.0,N@5.2,8.9,65.6,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,00:15,57.7,57.5,36.5,45.0,0.0,N@6.8,11.0,65.5,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,00:30,57.3,57.0,36.8,46.2,0.0,N@5.7,8.9,65.5,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,00:45,56.9,56.7,37.5,48.1,0.0,N@5.7,8.9,65.5,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,01:00,56.8,56.5,37.3,48.0,0.0,N@5.3,9.6,65.4,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,01:15,56.7,56.5,37.4,48.3,0.0,N@4.1,6.7,65.4,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,01:30,54.3,54.0,38.3,54.4,0.0,N@1.7,4.6,65.3,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,01:45,50.8,50.4,39.5,65.0,0.0,N@0.0,0.0,65.3,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,02:00,49.9,49.5,39.1,66.2,0.0,N@0.0,0.0,65.2,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,02:15,48.8,48.4,39.1,69.1,0.0,N@0.0,0.0,65.1,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,02:30,48.7,48.2,39.6,70.7,0.0,N@0.0,0.0,65.1,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,02:45,47.4,47.0,39.7,74.3,0.02,N@0.0,0.0,65.0,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,03:00,47.4,47.0,39.9,75.1,0.09,N@0.0,0.0,64.9,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,03:15,46.4,46.1,39.8,77.5,0.09,N@0.0,0.0,64.9,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,03:30,46.1,45.6,40.1,79.3,0.12,N@0.0,0.0,64.8,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,03:45,45.8,45.3,39.1,77.2,0.09,N@0.0,0.0,64.7,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,04:00,46.1,45.7,39.2,76.7,0.06,N@0.5,4.2,64.7,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,04:15,46.3,46.0,39.6,77.2,0.07,N@0.4,3.9,64.6,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,04:30,46.5,46.4,39.4,76.0,0.06,N@1.4,4.2,64.5,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,04:45,45.8,45.4,39.3,77.9,0.09,N@0.0,0.0,64.4,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,05:00,45.4,44.9,39.2,78.8,0.09,N@0.0,0.0,64.3,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,05:15,44.7,44.4,38.8,79.4,0.1,N@0.1,1.7,64.2,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,05:30,43.3,43.0,38.6,83.1,0.13,N@0.0,0.0,64.2,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,05:45,43.1,42.7,38.8,84.5,0.16,N@0.2,2.8,64.1,0.0,5,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,06:00,41.7,41.3,38.1,87.0,0.21,N@0.3,2.1,64.0,0.0,14,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,06:15,43.4,43.0,39.4,85.5,0.17,N@0.0,0.0,63.9,0.0,38,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,06:30,45.1,44.6,40.1,82.7,0.03,N@0.0,0.0,63.8,0.0,68,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,06:45,47.0,46.6,40.7,78.6,0.0,N@0.0,0.0,63.7,0.0,102,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,07:00,49.1,48.7,41.3,74.3,0.0,N@0.0,1.4,63.6,0.0,138,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,07:15,50.5,50.0,41.5,71.0,0.0,N@0.2,2.8,63.5,0.0,176,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,07:30,52.9,52.2,41.3,64.7,0.0,N@1.1,4.2,63.4,0.0,217,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,07:45,52.7,51.9,41.2,64.8,0.0,N@0.9,3.9,63.3,0.0,258,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,08:00,53.4,53.0,41.8,64.7,0.0,N@2.1,3.9,63.2,0.0,300,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,08:15,54.2,53.9,41.2,61.2,0.0,N@2.6,4.6,63.1,0.0,343,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,08:30,54.8,55.0,41.3,60.2,0.0,N@2.5,5.3,63.1,0.0,382,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,08:45,56.3,56.2,42.1,58.7,0.0,N@1.4,4.2,63.0,0.0,414,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,09:00,58.0,57.5,41.9,54.7,0.0,N@1.0,3.5,62.9,0.0,470,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,09:15,60.0,59.3,40.8,48.9,0.0,N@1.6,4.6,62.8,0.0,507,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,09:30,61.0,60.4,40.2,46.2,0.0,N@1.5,4.9,62.7,0.0,546,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,09:45,62.3,61.9,40.8,45.0,0.0,N@1.6,5.3,62.6,0.0,584,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,10:00,63.1,62.6,39.5,41.6,0.0,N@1.4,5.3,62.6,0.0,618,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,10:15,63.4,62.9,38.9,40.4,0.0,N@2.7,6.7,62.5,0.0,652,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,10:30,63.8,63.2,39.0,39.9,0.0,N@4.2,7.4,62.4,0.0,682,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,10:45,64.9,64.2,39.0,38.5,0.0,N@3.7,7.1,62.3,0.0,709,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,11:00,65.6,64.9,39.0,37.4,0.0,N@4.9,7.4,62.3,0.0,735,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,11:15,65.4,64.9,38.5,37.1,0.0,N@4.6,8.5,62.2,0.0,760,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,11:30,67.1,66.6,38.7,35.2,0.0,N@3.1,6.7,62.2,0.0,776,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,11:45,67.8,67.5,38.2,33.6,0.0,N@5.3,7.8,62.1,0.0,790,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,12:00,68.7,68.2,38.3,32.8,0.0,N@5.1,8.9,62.1,0.0,805,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,12:15,69.0,68.5,37.2,31.1,0.0,N@5.0,7.8,62.1,0.0,816,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,12:30,70.0,69.6,37.0,29.8,0.0,N@4.7,7.4,62.1,0.0,826,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,12:45,70.4,70.0,37.5,30.0,0.0,N@4.8,8.5,62.1,0.0,835,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,13:00,70.7,70.3,37.5,29.6,0.0,N@4.7,7.8,62.0,0.0,842,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,13:15,71.6,71.3,37.4,28.6,0.0,N@4.5,9.2,62.0,0.0,840,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,13:30,72.4,72.1,37.6,28.0,0.0,N@4.7,8.5,62.0,0.0,830,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,13:45,72.9,72.5,37.0,27.0,0.0,N@5.2,7.4,62.0,0.0,831,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,14:00,73.0,72.6,37.3,27.1,0.0,N@5.0,9.2,62.1,0.0,819,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,14:15,74.3,73.9,37.7,26.5,0.0,N@5.8,8.9,62.1,0.0,810,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,14:30,74.1,73.8,37.4,26.3,0.0,N@5.0,8.5,62.1,0.0,795,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,14:45,74.4,74.1,37.7,26.4,0.0,N@5.0,7.8,62.2,0.0,767,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,15:00,74.8,74.4,37.7,26.0,0.0,N@4.7,7.8,62.3,0.0,753,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,15:15,75.4,75.0,37.8,25.6,0.0,N@5.1,7.8,62.4,0.0,722,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,15:30,75.8,75.4,38.3,25.8,0.0,N@4.5,7.8,62.5,0.0,695,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,15:45,76.7,76.3,38.9,25.7,0.0,N@5.4,8.9,62.6,0.0,670,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,16:00,76.6,76.3,39.1,25.8,0.0,N@6.2,8.9,62.8,0.0,637,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,16:15,77.1,76.8,39.0,25.4,0.0,N@5.0,11.0,62.9,0.0,606,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,16:30,77.3,77.0,39.2,25.4,0.0,N@4.5,7.8,63.1,0.0,574,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,16:45,77.5,77.1,39.2,25.2,0.0,N@3.8,7.4,63.3,0.0,538,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,17:00,77.2,76.6,39.3,25.7,0.0,N@4.3,6.7,63.5,0.0,433,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,17:15,77.4,77.1,39.8,25.8,0.0,N@2.3,6.4,63.7,0.0,425,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,17:30,76.8,76.5,40.1,26.8,0.0,N@3.7,6.0,63.9,0.0,268,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,17:45,76.9,76.6,40.6,27.2,0.0,N@4.1,5.7,64.1,0.0,314,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,18:00,77.3,76.9,40.1,26.4,0.0,N@0.9,5.3,64.4,0.0,287,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,18:15,76.9,76.6,41.2,27.8,0.0,N@1.7,5.3,64.6,0.0,212,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,18:30,76.1,75.8,41.6,29.0,0.0,N@0.4,4.6,64.8,0.0,169,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,18:45,74.9,74.7,42.2,30.9,0.0,N@1.6,5.7,65.0,0.0,118,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,19:00,74.5,74.2,43.9,33.4,0.0,N@0.0,0.0,65.3,0.0,91,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
2019-05-04,19:15,73.4,73.1,43.4,34.0,0.0,N@0.0,1.4,65.4,0.0,62,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:34:45.958709
