Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-22,09:30,44.3,37.8,77.8,0.0,N@6.4,10.3,0.0,147,44.3,29.86,44.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-22,09:45,43.9,38.0,79.5,0.0,N@6.5,9.6,0.0,116,44.3,29.85,44.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-22,10:00,44.1,38.2,79.6,0.0,N@6.0,9.2,0.0,116,44.3,29.85,44.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-22,10:15,44.4,38.5,79.5,0.0,N@5.3,8.5,0.0,150,44.2,29.85,44.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-22,10:30,45.0,38.8,78.5,0.0,N@6.3,11.4,0.0,178,44.2,29.84,45.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-22,10:45,45.3,38.8,77.8,0.0,N@6.5,10.3,0.0,153,44.2,29.83,45.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-22,11:00,45.7,38.8,76.4,0.0,N@6.4,10.3,0.0,127,44.1,29.82,45.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-22,11:15,46.2,38.7,75.2,0.0,N@5.9,10.3,0.0,109,44.1,29.81,46.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-22,11:30,47.1,38.5,71.8,0.0,N@7.0,12.1,0.0,218,44.1,29.8,47.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-22,11:45,48.5,38.5,68.1,0.0,N@7.1,11.7,0.0,252,44.1,29.79,48.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-22,12:00,47.8,38.3,69.5,0.0,N@8.4,13.9,0.0,170,44.1,29.78,47.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-22,12:15,47.5,38.0,69.5,0.0,N@8.8,13.2,0.0,95,44.1,29.77,47.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-22,12:30,47.5,37.9,69.1,0.0,N@7.7,12.4,0.0,104,44.1,29.76,47.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-22,12:45,47.6,37.4,67.3,0.0,N@7.4,13.2,0.0,106,44.1,29.76,47.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-22,13:00,47.4,37.1,67.3,0.0,N@7.4,11.7,0.0,81,44.1,29.75,47.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-22,13:15,47.5,37.2,67.2,0.0,NW@6.5,10.3,0.0,122,44.1,29.75,47.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-22,13:30,47.7,37.1,66.4,0.0,NW@7.1,11.0,0.0,132,44.1,29.75,47.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-22,13:45,47.3,36.8,66.7,0.0,NW@8.0,13.9,0.0,95,44.1,29.74,47.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-22,14:00,47.3,37.1,67.4,0.0,NW@7.0,11.7,0.0,101,44.2,29.74,47.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-22,14:15,47.3,37.2,67.7,0.0,NW@7.2,12.8,0.0,86,44.2,29.74,47.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-22,14:30,47.3,37.2,67.9,0.0,NW@7.8,11.7,0.0,97,44.2,29.73,47.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-22,14:45,47.3,37.2,67.9,0.0,NW@7.7,15.0,0.0,94,44.3,29.73,47.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-22,15:00,47.2,37.1,67.8,0.0,NW@9.0,14.6,0.0,57,44.3,29.72,47.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-22,15:15,47.1,37.1,68.1,0.0,NW@7.9,13.9,0.0,49,44.3,29.73,47.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-22,15:30,47.1,37.3,68.5,0.0,NW@8.1,13.2,0.0,27,44.4,29.74,47.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-22,15:45,46.8,37.1,68.7,0.0,NW@8.1,14.6,0.0,15,44.4,29.73,46.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-22,16:00,46.7,37.0,68.6,0.0,NW@8.7,13.9,0.0,8,44.4,29.74,46.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-22,16:15,46.8,36.9,68.4,0.0,NW@9.3,15.3,0.0,4,44.4,29.74,46.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-22,16:30,46.7,36.8,68.4,0.0,NW@8.6,14.6,0.0,1,44.4,29.73,46.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-22,16:45,46.6,36.8,68.5,0.0,NW@8.4,13.5,0.0,0,44.5,29.73,46.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-22,17:00,46.4,36.6,68.6,0.0,NW@7.6,15.0,0.0,0,44.5,29.72,46.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-22,17:15,46.1,36.5,69.2,0.0,NW@8.6,13.5,0.0,0,44.5,29.72,46.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-22,17:30,45.9,36.3,68.8,0.0,NW@7.5,16.0,0.0,0,44.5,29.74,46.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-22,17:45,45.7,36.1,68.9,0.0,NW@7.1,11.7,0.0,0,44.5,29.74,45.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-22,18:00,45.7,36.0,68.8,0.0,NW@6.9,11.7,0.0,0,44.5,29.74,45.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-22,18:15,45.7,36.1,69.0,0.0,NW@6.8,11.0,0.0,0,44.5,29.75,45.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-22,18:30,45.7,36.2,69.2,0.0,NW@5.8,8.5,0.0,0,44.5,29.75,45.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-22,18:45,45.8,36.0,68.4,0.0,NW@7.0,11.0,0.0,0,44.5,29.75,45.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-22,19:00,45.6,35.9,68.7,0.0,NW@5.0,8.2,0.0,0,44.5,29.76,45.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-22,19:15,45.0,35.9,70.4,0.0,N @3.7,7.4,0.0,0,44.5,29.76,45.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-22,19:30,43.1,36.2,76.4,0.0,NE@2.7,5.3,0.0,0,44.5,29.76,43.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-22,19:45,44.0,36.2,73.7,0.0,N@2.4,4.6,0.0,0,44.5,29.77,44.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-22,20:00,45.0,36.1,70.7,0.0,N @3.3,4.9,0.0,0,44.5,29.77,45.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-22,20:15,44.2,36.5,74.2,0.0,NE@2.6,4.9,0.0,0,44.5,29.77,44.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-22,20:30,43.8,36.8,76.4,0.0,SW@1.2,2.8,0.0,0,44.5,29.77,43.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-22,20:45,44.0,36.8,75.4,0.0,N@2.5,4.2,0.0,0,44.4,29.77,44.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-22,21:00,44.6,36.3,72.5,0.0,NW@2.5,3.9,0.0,0,44.4,29.78,44.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-22,21:15,44.4,36.4,73.3,0.0,N@1.8,2.8,0.0,0,44.4,29.79,44.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-22,21:30,44.1,36.7,75.2,0.0,S@0.8,2.1,0.0,0,44.4,29.8,44.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-22,21:45,43.6,37.3,78.3,0.0,SE@2.4,3.9,0.0,0,44.4,29.8,43.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-22,22:00,43.1,37.2,79.5,0.0,E@0.9,3.1,0.0,0,44.3,29.8,43.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-22,22:15,42.8,37.1,80.1,0.0,NE@0.2,1.7,0.0,0,44.3,29.81,42.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-22,22:30,42.6,37.0,80.6,0.0,NE@0.7,2.1,0.0,0,44.3,29.81,42.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-22,22:45,42.1,37.4,83.2,0.0,NW@1.1,2.4,0.0,0,44.3,29.81,42.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-22,23:00,41.5,37.1,84.2,0.0,S@0.9,2.4,0.0,0,44.3,29.82,41.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-22,23:15,40.8,37.1,86.6,0.0,N @0.8,2.1,0.0,0,44.3,29.83,40.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-22,23:30,41.2,37.6,86.9,0.0,NE@2.1,2.8,0.0,0,44.2,29.83,41.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-22,23:45,41.3,38.1,88.3,0.0,N@0.3,1.7,0.0,0,44.2,29.83,41.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-22,24:00,41.1,38.0,88.6,0.0,E@1.7,2.8,0.0,0,44.2,29.83,41.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,00:15,40.1,37.2,89.2,0.0,NE@1.4,2.8,0.0,0,44.2,29.83,40.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,00:30,40.2,37.4,89.6,0.0,S@1.2,3.9,0.0,0,44.2,29.83,40.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,00:45,38.9,36.4,90.6,0.0,W@2.0,3.1,0.0,0,44.2,29.84,38.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,01:00,40.0,37.1,89.4,0.0,NE@2.0,3.9,0.0,0,44.1,29.84,39.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,01:15,40.0,37.6,91.0,0.0,N @2.2,3.9,0.0,0,44.1,29.84,39.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,01:30,40.0,37.3,90.0,0.0,NE@2.0,3.1,0.0,0,44.1,29.84,39.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,01:45,39.6,37.2,91.1,0.0,SW@1.0,2.8,0.0,0,44.1,29.85,39.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,02:00,39.5,37.3,91.7,0.0,W@1.4,2.8,0.0,0,44.1,29.86,39.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,02:15,41.7,38.2,87.1,0.0,E@2.4,3.5,0.0,0,44.0,29.87,41.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,02:30,42.0,38.2,86.3,0.0,SE@2.9,4.9,0.0,0,44.0,29.87,42.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,02:45,41.3,38.1,88.1,0.0,NE@1.7,4.6,0.0,0,44.0,29.88,41.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,03:00,41.2,38.3,89.2,0.0,E@1.0,2.8,0.0,0,43.9,29.88,41.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,03:15,41.6,38.5,88.3,0.0,SE@2.2,4.2,0.0,0,43.9,29.88,41.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,03:30,41.4,38.1,87.9,0.0,SW@1.1,2.8,0.0,0,43.9,29.88,41.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,03:45,41.2,37.8,87.6,0.0,E@1.1,2.1,0.06,0,43.9,29.89,41.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,04:00,41.3,37.4,86.0,0.0,NE@1.2,2.4,0.09,0,43.8,29.89,41.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,04:15,39.3,36.6,90.0,0.0,NE@2.8,4.2,0.2,0,43.8,29.89,39.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,04:30,39.4,36.8,90.4,0.0,SW@2.4,3.9,0.38,0,43.8,29.89,39.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,04:45,39.9,36.9,89.0,0.0,W@2.7,3.9,0.2,0,43.7,29.89,39.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,05:00,39.9,37.4,90.4,0.0,N @1.9,3.9,0.0,0,43.7,29.89,39.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,05:15,40.3,37.5,89.8,0.0,NW@3.6,5.3,0.0,0,43.7,29.9,40.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,05:30,39.8,37.3,90.6,0.0,W@3.6,5.3,0.15,0,43.6,29.91,39.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,05:45,41.5,38.0,87.1,0.0,W@2.6,3.9,0.49,0,43.6,29.92,41.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,06:00,43.0,38.3,83.2,0.0,W@2.8,4.2,0.69,0,43.6,29.92,43.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,06:15,43.3,38.6,83.2,0.0,W@4.6,7.4,0.77,0,43.5,29.93,43.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,06:30,43.1,38.8,84.5,0.0,W@5.5,7.4,0.26,0,43.5,29.94,43.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,06:45,42.8,39.1,86.7,0.0,SW@4.3,6.7,0.8,0,43.5,29.94,42.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,07:00,42.1,39.2,89.5,0.0,W@2.9,3.9,0.93,0,43.4,29.94,42.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,07:15,42.1,38.7,87.6,0.0,W@5.5,9.6,0.9,0,43.4,29.94,42.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,07:30,42.2,38.4,86.1,0.0,SW@5.3,8.2,0.85,0,43.4,29.94,42.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,07:45,42.2,38.2,85.5,0.0,SW@6.4,9.9,0.73,2,43.3,29.95,42.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,08:00,42.0,38.0,85.6,0.0,SW@4.1,7.8,0.63,5,43.3,29.96,42.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,08:15,42.4,37.7,83.5,0.0,SW@5.9,9.2,0.34,15,43.3,29.97,42.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,08:30,42.2,37.7,84.0,0.0,SW@4.7,7.4,0.01,29,43.3,29.98,42.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,08:45,42.2,37.8,84.2,0.0,SW@4.4,6.7,0.0,30,43.3,29.99,42.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,09:00,42.1,37.9,84.7,0.0,SW@3.6,5.3,0.0,37,43.2,30.0,42.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,09:15,42.8,38.1,83.4,0.0,SW@3.7,6.0,0.0,108,43.2,30.01,42.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,09:30,44.2,38.3,79.5,0.0,SW@4.6,6.7,0.0,189,43.2,30.01,44.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,09:45,43.4,38.1,81.6,0.0,SW@3.0,6.4,0.0,65,43.2,30.02,43.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,10:00,43.2,38.2,82.6,0.0,SW@2.1,3.1,0.0,78,43.2,30.02,43.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,10:15,43.5,38.5,82.1,0.0,NW@2.0,3.5,0.0,91,43.2,30.02,43.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,10:30,43.5,38.2,81.4,0.0,E@1.5,3.1,0.0,66,43.1,30.02,43.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,10:45,43.4,38.4,82.4,0.0,SE@2.3,4.9,0.0,103,43.1,30.02,43.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,11:00,45.9,38.3,74.8,0.0,SW@2.6,5.3,0.0,298,43.1,30.01,45.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,11:15,47.0,37.9,70.5,0.0,SW@3.5,7.4,0.0,296,43.1,30.01,46.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,11:30,47.0,38.1,71.1,0.0,SE@3.9,6.0,0.0,300,43.1,30.01,46.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,11:45,47.3,38.3,70.7,0.0,SE@3.7,6.4,0.0,296,43.1,30.01,47.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,12:00,47.0,38.5,72.3,0.0,SE@4.0,6.4,0.0,233,43.1,30.0,46.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,12:15,47.3,38.2,70.5,0.0,SE@3.3,6.0,0.0,207,43.1,30.0,47.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,12:30,47.9,38.2,68.8,0.0,SE@2.2,3.9,0.0,199,43.1,29.99,47.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,12:45,47.9,38.1,68.7,0.0,S@2.3,6.0,0.0,108,43.1,29.99,48.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,13:00,47.6,38.0,69.3,0.0,NW@2.6,4.9,0.0,75,43.2,29.99,47.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,13:15,47.4,38.1,69.8,0.0,N @2.2,3.5,0.0,67,43.2,29.98,47.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,13:30,47.6,38.3,70.0,0.0,NW@2.7,5.7,0.0,82,43.2,29.98,47.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,13:45,47.5,38.6,70.8,0.0,W@4.0,6.4,0.0,84,43.3,29.98,47.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,14:00,47.1,38.8,72.7,0.0,W@4.3,7.1,0.0,97,43.3,29.98,47.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,14:15,47.9,38.6,70.0,0.0,W@4.0,5.7,0.0,186,43.4,29.99,47.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,14:30,47.7,37.9,68.7,0.0,W@3.4,5.3,0.0,93,43.4,29.99,47.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,14:45,47.6,37.5,67.7,0.0,NW@2.5,4.2,0.0,93,43.5,29.99,47.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,15:00,47.6,37.7,68.4,0.0,NW@1.8,3.5,0.0,57,43.5,29.99,47.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,15:15,46.8,37.8,70.7,0.0,SE@1.7,2.4,0.0,41,43.6,29.99,46.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,15:30,45.5,37.8,74.4,0.0,NE@1.5,2.1,0.0,29,43.6,30.0,45.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,15:45,44.9,37.5,75.2,0.0,N@0.5,1.7,0.0,28,43.7,30.0,44.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,16:00,44.0,37.4,77.4,0.0,S@1.0,2.4,0.0,33,43.8,30.0,44.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,16:15,42.8,37.2,80.5,0.0,S@0.5,1.7,0.0,8,43.8,30.0,42.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,16:30,40.8,36.8,85.5,0.0,W@0.8,2.1,0.0,3,43.9,30.0,40.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,16:45,40.9,37.2,86.5,0.0,N @0.0,0.0,0.03,0,43.9,30.0,40.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,17:00,39.2,36.0,88.0,0.0,NE@1.6,2.8,0.17,0,43.9,30.0,39.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,17:15,37.5,35.1,91.2,0.0,SW@0.8,2.1,0.36,0,44.0,30.0,37.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,17:30,37.2,35.6,94.0,0.0,NE@1.0,2.4,0.63,0,44.0,30.0,37.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,17:45,36.2,34.8,94.7,0.0,N @0.9,2.1,0.78,0,44.0,30.0,36.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,18:00,34.8,33.4,94.7,0.0,NE@2.0,2.8,0.84,0,44.0,30.0,34.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,18:15,35.4,34.3,95.9,0.0,NE@2.2,3.1,0.88,0,44.0,30.0,35.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,18:30,36.4,35.3,95.6,0.0,NE@2.7,4.2,0.9,0,44.0,29.99,36.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,18:45,34.6,33.3,94.9,0.0,S@1.8,5.3,0.9,0,44.0,30.0,34.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
2019-12-23,19:00,35.3,34.4,96.3,0.0,NE@2.0,2.8,0.91,0,44.0,30.0,35.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:24.980768
