Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-04,13:00,67.2,33.3,28.3,0.0,871,30.24,E,4.8,8.9,0.0,62.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-04,13:15,67.9,33.6,28.0,0.0,875,30.23,E,5.3,9.6,0.0,62.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-04,13:30,68.7,33.1,26.6,0.0,847,30.22,E,5.1,10.3,0.0,62.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-04,13:45,69.6,33.0,25.7,0.0,796,30.21,E,5.1,9.6,0.0,62.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-04,14:00,69.7,31.8,24.5,0.0,761,30.21,E,4.9,8.5,0.0,62.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-04,14:15,69.2,30.8,23.9,0.0,635,30.2,E,4.9,9.2,0.0,62.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-04,14:30,70.7,30.8,22.7,0.0,748,30.19,E,5.5,11.4,0.0,62.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-04,14:45,70.9,32.0,23.6,0.0,654,30.19,NE,6.1,12.1,0.0,62.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-04,15:00,70.7,31.6,23.5,0.0,641,30.19,E,5.5,9.9,0.0,62.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-04,15:15,71.8,32.5,23.5,0.0,622,30.18,NE,5.4,9.9,0.0,63.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-04,15:30,71.7,32.0,23.0,0.0,587,30.18,NE,5.9,9.9,0.0,63.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-04,15:45,71.5,32.1,23.3,0.0,506,30.18,NE,6.0,9.6,0.0,63.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-04,16:00,71.4,32.5,23.7,0.0,400,30.17,NE,4.2,7.8,0.0,63.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-04,16:15,71.8,32.2,23.2,0.0,402,30.17,NE,5.6,9.9,0.0,63.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-04,16:30,71.8,31.3,22.3,0.0,345,30.16,NE,5.0,8.9,0.0,63.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-04,16:45,71.5,30.7,22.0,0.0,336,30.16,NE,5.9,8.2,0.0,63.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-04,17:00,71.4,30.4,21.8,0.0,264,30.15,NE,5.2,8.2,0.0,64.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-04,17:15,70.7,30.0,21.9,0.0,184,30.15,NE,5.6,7.8,0.0,64.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-04,17:30,70.2,31.3,23.5,0.0,143,30.15,NE,5.7,7.8,0.0,64.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-04,17:45,69.7,33.6,26.3,0.0,117,30.14,NE,5.1,7.8,0.0,64.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-04,18:00,69.1,34.2,27.5,0.0,93,30.14,NE,5.1,8.2,0.0,64.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-04,18:15,68.4,34.8,28.9,0.0,69,30.14,NE,2.8,4.6,0.0,64.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-04,18:30,67.5,33.2,27.9,0.0,31,30.14,NE,2.5,4.6,0.0,64.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-04,18:45,67.2,32.1,27.0,0.0,24,30.14,NE,2.6,4.9,0.0,65.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-04,19:00,66.1,32.6,28.6,0.0,12,30.15,N ,2.2,4.6,0.0,65.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-04,19:15,64.5,33.5,31.3,0.0,4,30.16,NE,2.5,4.2,0.0,65.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-04,19:30,61.8,35.0,36.6,0.0,0,30.16,NE,2.0,4.9,0.0,65.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-04,19:45,61.0,34.5,36.9,0.0,0,30.16,NE,1.8,3.9,0.0,65.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-04,20:00,61.4,33.5,35.0,0.0,0,30.17,NE,1.6,5.3,0.0,65.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-04,20:15,60.5,35.0,38.2,0.0,0,30.17,E,1.8,3.5,0.0,65.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-04,20:30,59.8,33.8,37.4,0.0,0,30.18,E,0.8,2.4,0.0,65.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-04,20:45,59.4,33.9,38.2,0.0,0,30.18,E,1.9,3.5,0.0,65.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-04,21:00,58.7,34.3,39.7,0.0,0,30.18,N,0.9,2.1,0.0,65.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-04,21:15,58.8,32.7,37.1,0.0,0,30.18,S,1.7,3.5,0.0,65.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-04,21:30,58.6,32.5,37.1,0.0,0,30.18,SW,2.6,3.5,0.0,65.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-04,21:45,57.7,33.4,39.8,0.0,0,30.18,W,2.1,3.9,0.0,65.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-04,22:00,57.5,33.7,40.5,0.0,0,30.18,W,1.7,4.2,0.0,65.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-04,22:15,57.2,32.5,39.0,0.0,0,30.17,W,2.6,4.9,0.0,65.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-04,22:30,55.6,31.9,40.3,0.0,0,30.17,W,2.0,3.5,0.0,65.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-04,22:45,55.9,30.9,38.3,0.0,0,30.18,NW,1.8,4.2,0.0,65.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-04,23:00,55.0,30.1,38.4,0.0,0,30.18,E,1.4,2.8,0.0,65.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,23:15,54.1,30.6,40.5,0.0,0,30.19,E,1.1,3.9,0.0,65.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,23:30,52.7,31.8,44.7,0.0,0,30.18,N ,0.5,1.7,0.0,65.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,23:45,51.8,32.0,46.5,0.0,0,30.18,SE,1.1,2.8,0.0,65.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,24:00,51.8,33.4,49.2,0.0,0,30.18,N ,2.4,3.5,0.0,65.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,00:15,52.1,33.7,49.4,0.0,0,30.19,W,1.4,3.1,0.0,65.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,00:30,51.3,31.9,47.3,0.0,0,30.19,SW,2.1,3.5,0.0,65.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,00:45,50.6,32.7,50.0,0.0,0,30.19,N,1.7,3.5,0.0,65.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,01:00,49.6,35.1,57.2,0.0,0,30.18,SE,1.2,3.1,0.0,65.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,01:15,51.4,30.4,44.4,0.0,0,30.19,W,2.2,4.2,0.0,65.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,01:30,51.6,29.4,42.1,0.0,0,30.18,NE,1.4,3.1,0.0,65.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,01:45,52.0,28.7,40.4,0.0,0,30.19,NW,1.9,4.6,0.0,65.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,02:00,51.1,28.4,41.2,0.0,0,30.18,NE,1.7,3.9,0.0,65.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,02:15,50.7,28.0,41.3,0.0,0,30.18,W,2.2,3.9,0.0,65.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,02:30,49.5,28.0,43.0,0.0,0,30.18,W,2.3,3.9,0.0,65.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,02:45,48.5,29.1,46.7,0.0,0,30.19,SW,2.3,4.2,0.0,65.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,03:00,46.5,31.5,55.5,0.0,0,30.19,S,1.6,3.1,0.0,65.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,03:15,46.4,31.9,56.9,0.0,0,30.19,W,2.0,3.5,0.0,65.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,03:30,47.8,31.3,52.5,0.0,0,30.2,N,2.8,4.9,0.0,65.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,03:45,46.5,31.7,56.1,0.0,0,30.2,N ,2.3,3.5,0.0,65.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,04:00,44.6,34.8,68.1,0.0,0,30.2,NE,1.2,3.5,0.1,65.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,04:15,43.9,34.6,69.5,0.0,0,30.2,SW,1.9,2.8,0.17,64.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,04:30,43.9,33.1,65.3,0.0,0,30.2,W,1.8,3.9,0.12,64.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,04:45,44.2,30.5,58.3,0.0,5,30.2,NW,1.9,3.5,0.0,64.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,05:00,44.0,31.1,60.1,0.0,14,30.2,NW,1.9,4.2,0.0,64.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,05:15,43.9,31.0,60.1,0.0,44,30.21,SE,0.8,2.1,0.0,64.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,05:30,45.3,31.7,58.7,0.0,79,30.21,S,0.4,1.7,0.0,64.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,05:45,48.0,32.9,55.7,0.0,100,30.22,NW,0.1,1.7,0.0,64.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,06:00,49.1,33.6,54.9,0.0,141,30.22,S,0.9,2.4,0.0,64.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,06:15,50.4,34.0,53.2,0.0,192,30.22,S,1.3,3.9,0.0,64.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,06:30,51.4,34.4,52.0,0.0,225,30.22,S,1.8,3.9,0.0,64.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,06:45,52.7,35.3,51.3,0.0,250,30.22,S,3.2,4.6,0.0,64.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,07:00,53.3,37.2,54.2,0.0,303,30.22,SE,3.7,5.3,0.0,64.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,07:15,54.7,37.9,52.8,0.0,359,30.22,SE,2.8,4.2,0.0,64.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,07:30,55.9,39.0,52.9,0.0,394,30.22,SE,4.4,8.5,0.0,63.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,07:45,57.1,36.6,46.0,0.0,432,30.22,E,7.3,10.3,0.0,63.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,08:00,58.6,37.2,44.8,0.0,471,30.22,E,6.4,10.7,0.0,63.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,08:15,59.5,37.9,44.6,0.0,512,30.21,E,5.9,8.9,0.0,63.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,08:30,60.8,38.3,43.2,0.0,547,30.21,E,5.9,8.9,0.0,63.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,08:45,62.1,37.8,40.5,0.0,588,30.2,E,6.9,10.3,0.0,63.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,09:00,62.4,38.7,41.5,0.0,631,30.19,SE,5.0,8.5,0.0,63.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,09:15,62.3,40.0,43.9,0.0,488,30.18,SE,5.5,8.2,0.0,63.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,09:30,63.2,40.4,43.1,0.0,662,30.18,S,4.3,7.8,0.0,63.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,09:45,65.6,40.2,39.2,0.0,688,30.17,SE,4.3,7.4,0.0,63.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,10:00,66.5,39.9,37.7,0.0,729,30.16,S,4.5,7.8,0.0,63.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,10:15,68.4,38.3,33.1,0.0,778,30.15,E,4.1,7.8,0.0,63.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,10:30,68.7,36.2,30.2,0.0,801,30.15,NE,4.4,8.2,0.0,63.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,10:45,70.0,36.2,28.8,0.0,741,30.14,NE,4.1,7.1,0.0,63.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,11:00,70.2,36.6,29.1,0.0,589,30.13,NE,5.4,9.6,0.0,63.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,11:15,71.6,37.3,28.5,0.0,646,30.12,N ,5.3,11.4,0.0,63.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,11:30,72.2,37.5,28.1,0.0,649,30.11,N ,5.0,9.2,0.0,63.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,11:45,72.8,37.0,27.0,0.0,751,30.11,NE,4.8,11.0,0.0,63.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,12:00,73.2,37.1,26.8,0.0,636,30.1,NE,5.1,11.4,0.0,62.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,12:15,74.4,37.2,25.9,0.0,583,30.09,N ,4.7,8.2,0.0,62.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,12:30,75.7,36.5,24.1,0.0,817,30.08,NE,5.0,8.2,0.0,62.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,12:45,76.1,36.4,23.7,0.0,843,30.08,NE,5.9,11.4,0.0,62.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,13:00,77.0,36.6,23.2,0.0,832,30.07,NE,5.2,10.7,0.0,62.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,13:15,77.1,36.8,23.3,0.0,781,30.06,N,4.7,9.2,0.0,62.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,13:30,77.9,36.7,22.6,0.0,802,30.06,NE,4.7,8.2,0.0,62.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,13:45,78.5,36.3,21.8,0.0,749,30.05,NE,5.3,10.7,0.0,62.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,14:00,78.6,36.5,22.0,0.0,751,30.04,NE,5.0,8.2,0.0,63.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,14:15,79.0,36.1,21.2,0.0,724,30.04,NE,4.6,9.2,0.0,63.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,14:30,79.4,35.7,20.6,0.0,705,30.03,N ,4.2,7.8,0.0,63.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,14:45,79.9,35.1,19.8,0.0,678,30.02,NE,4.7,8.5,0.0,63.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,15:00,80.0,35.0,19.7,0.0,644,30.01,NE,4.1,7.4,0.0,63.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,15:15,80.4,34.8,19.3,0.0,614,30.01,NE,3.9,7.4,0.0,63.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,15:30,80.8,33.9,18.4,0.0,577,30.01,N ,3.3,7.4,0.0,63.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,15:45,80.8,33.2,17.9,0.0,539,30.0,N ,3.7,7.4,0.0,63.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,16:00,81.3,32.3,16.9,0.0,502,29.99,E,4.1,6.7,0.0,63.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,16:15,81.3,33.1,17.5,0.0,455,29.99,NE,4.5,7.1,0.0,63.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,16:30,81.3,32.5,17.1,0.0,418,29.98,NE,4.2,7.1,0.0,64.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,16:45,81.7,32.2,16.7,0.0,369,29.98,NE,4.2,7.4,0.0,64.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,17:00,81.3,31.6,16.5,0.0,333,29.97,NE,4.3,6.4,0.0,64.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,17:15,81.7,32.7,17.0,0.0,289,29.96,NE,3.9,6.0,0.0,64.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,17:30,80.2,33.2,18.3,0.0,163,29.96,NE,3.5,6.0,0.0,64.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,17:45,80.8,33.6,18.1,0.0,225,29.95,NE,3.6,5.7,0.0,64.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,18:00,79.7,33.1,18.4,0.0,151,29.95,NE,3.5,6.7,0.0,65.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,18:15,78.9,33.3,19.1,0.0,128,29.95,NE,3.7,6.7,0.0,65.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,18:30,77.2,34.5,21.1,0.0,104,29.95,NE,2.8,4.6,0.0,65.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,18:45,76.7,37.2,23.9,0.0,73,29.95,NE,1.7,2.8,0.0,65.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,19:00,75.2,37.5,25.4,0.0,40,29.95,NE,1.1,2.1,0.0,65.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,19:15,73.0,36.7,26.6,0.0,8,29.94,NE,2.1,2.8,0.0,65.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,19:30,71.2,38.6,30.4,0.0,1,29.95,SE,1.6,2.8,0.0,66.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,19:45,70.1,40.3,33.7,0.0,0,29.95,SW,1.2,2.8,0.0,66.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,20:00,69.8,38.7,32.1,0.0,0,29.95,E,1.7,3.1,0.0,66.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,20:15,68.5,38.6,33.4,0.0,0,29.95,W,0.5,2.8,0.0,66.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,20:30,70.3,37.7,30.3,0.0,0,29.95,W,2.6,4.6,0.0,66.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,20:45,70.7,34.9,26.7,0.0,0,29.95,W,3.3,5.3,0.0,66.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,21:00,70.3,35.1,27.3,0.0,0,29.96,W,3.2,5.7,0.0,66.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,21:15,69.0,35.6,29.1,0.0,0,29.95,N,3.2,4.9,0.09,67.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,21:30,67.9,35.0,29.6,0.0,0,29.94,N ,4.6,8.2,0.0,67.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,21:45,70.4,33.7,25.8,0.0,0,29.94,N,6.0,8.9,0.0,67.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,22:00,71.4,34.1,25.3,0.0,0,29.94,N,5.9,8.9,0.0,67.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,22:15,71.0,34.4,26.0,0.0,0,29.94,N,5.7,8.5,0.0,67.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,22:30,70.6,34.7,26.6,0.0,0,29.94,W,6.3,12.4,0.0,67.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,22:45,70.0,34.9,27.4,0.0,0,29.94,W,4.9,8.5,0.0,67.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-05,23:00,68.4,36.7,31.1,0.0,0,29.94,W,4.3,7.8,0.0,67.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,23:15,68.1,39.2,34.8,0.0,0,29.95,W,4.6,9.2,0.0,67.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,23:30,68.5,40.7,36.3,0.0,0,29.95,W,7.5,12.8,0.0,67.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,23:45,69.1,39.9,34.5,0.0,0,29.95,NW,8.0,14.6,0.0,67.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,24:00,70.0,38.6,31.7,0.0,0,29.94,NW,8.8,17.1,0.0,67.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,00:15,69.2,40.2,34.7,0.0,0,29.95,NW,11.1,16.4,0.0,67.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,00:30,67.7,42.0,39.2,0.0,0,29.96,NW,10.7,16.0,0.0,67.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,00:45,66.3,43.7,44.0,0.0,0,29.95,NW,9.8,17.1,0.01,67.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,01:00,66.0,44.1,45.1,0.0,0,29.96,W,8.7,14.6,0.0,67.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,01:15,66.0,43.9,44.7,0.0,0,29.96,NW,8.2,16.7,0.17,67.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,01:30,65.7,43.9,45.1,0.0,0,29.96,NW,7.4,13.5,0.0,67.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,01:45,65.3,44.1,46.1,0.0,0,29.96,NW,7.4,14.6,0.0,67.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
2020-05-06,02:00,64.7,44.5,47.7,0.0,0,29.98,W,6.2,13.5,0.0,67.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:39.071613
