Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-08,09:45,64.2,63.8,36.3,35.4,0.0,N@6.8,10.3,70.8,0.0,644,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-08,10:00,64.3,63.9,36.0,34.8,0.0,N@6.0,11.4,70.7,0.0,677,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-08,10:15,65.3,64.9,36.3,34.0,0.0,N@6.6,11.0,70.6,0.0,708,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-08,10:30,65.4,65.0,35.7,33.2,0.0,N@5.2,10.7,70.6,0.0,738,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-08,10:45,66.4,66.1,35.8,32.1,0.0,N@5.4,10.7,70.5,0.0,764,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-08,11:00,66.9,66.6,35.4,31.0,0.0,N@7.7,13.9,70.4,0.0,790,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-08,11:15,67.5,67.2,35.0,30.0,0.0,N@8.1,13.9,70.4,0.0,812,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-08,11:30,67.9,67.6,36.1,30.9,0.0,N@6.6,16.4,70.3,0.0,829,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-08,11:45,68.7,68.4,36.3,30.2,0.0,N@6.5,12.8,70.3,0.0,847,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-08,12:00,69.4,69.0,34.8,27.9,0.0,N@6.3,12.8,70.3,0.0,870,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-08,12:15,70.1,69.8,34.1,26.5,0.0,N@7.4,12.8,70.2,0.0,897,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-08,12:30,69.8,69.4,34.0,26.7,0.0,N@7.4,14.6,70.2,0.0,714,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-08,12:45,69.2,69.0,36.7,30.2,0.0,N@8.0,14.6,70.2,0.0,637,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-08,13:00,70.7,70.5,38.6,31.0,0.0,N@7.1,12.4,70.1,0.0,900,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-08,13:15,70.1,69.9,37.8,30.6,0.0,N@4.1,9.2,70.1,0.0,693,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-08,13:30,71.1,70.9,37.9,29.7,0.0,N@7.7,14.6,70.1,0.0,813,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-08,13:45,70.9,70.7,37.4,29.3,0.0,N@5.0,13.2,70.1,0.0,779,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-08,14:00,72.0,71.7,37.8,28.7,0.0,N@7.9,14.2,70.1,0.0,897,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-08,14:15,71.7,71.4,37.2,28.4,0.0,N@6.7,13.2,70.1,0.0,844,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-08,14:30,72.1,71.8,37.5,28.2,0.0,N@6.0,11.7,70.2,0.0,821,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-08,14:45,72.2,72.0,37.8,28.5,0.0,N@6.2,12.8,70.2,0.0,836,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-08,15:00,72.4,72.2,37.6,28.1,0.0,N@6.1,12.8,70.2,0.0,619,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-08,15:15,73.3,73.0,37.1,26.8,0.0,N@7.1,12.8,70.3,0.0,796,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-08,15:30,73.3,72.9,37.1,26.7,0.0,N@7.3,13.5,70.4,0.0,765,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-08,15:45,73.9,73.5,36.6,25.7,0.0,N@4.9,11.0,70.5,0.0,738,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-08,16:00,74.1,73.7,36.7,25.7,0.0,N@5.7,10.7,70.6,0.0,711,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-08,16:15,73.8,73.5,36.3,25.4,0.0,N@6.3,12.1,70.7,0.0,680,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-08,16:30,74.4,74.1,36.8,25.5,0.0,N@6.0,9.9,70.8,0.0,647,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-08,16:45,74.1,73.8,36.1,25.0,0.0,N@7.0,12.8,71.0,0.0,612,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-08,17:00,74.2,73.9,36.2,25.1,0.0,N@6.7,11.7,71.1,0.0,574,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-08,17:15,74.3,74.0,36.2,24.9,0.0,N@6.7,11.0,71.3,0.0,535,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-08,17:30,74.5,74.2,37.1,25.7,0.0,N@5.6,9.6,71.4,0.0,496,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-08,17:45,74.5,74.2,37.4,26.0,0.0,N@5.8,13.2,71.6,0.0,456,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-08,18:00,74.5,74.3,37.8,26.3,0.0,N@5.9,12.4,71.8,0.0,413,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-08,18:15,74.7,74.5,37.3,25.7,0.0,N@5.3,9.2,72.0,0.0,372,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-08,18:30,74.3,74.0,37.4,26.2,0.0,N@5.6,10.7,72.2,0.0,331,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-08,18:45,74.5,74.2,37.0,25.6,0.0,N@5.3,8.5,72.4,0.0,288,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-08,19:00,74.1,73.8,37.0,25.9,0.0,N@6.0,12.4,72.6,0.0,246,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-08,19:15,73.5,73.2,37.2,26.7,0.0,N@5.7,9.6,72.8,0.0,207,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-08,19:30,73.0,72.7,37.4,27.3,0.0,N@5.0,8.9,73.0,0.0,168,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-08,19:45,72.3,72.0,37.0,27.5,0.0,N@4.4,8.5,73.1,0.0,132,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-08,20:00,71.7,71.4,36.7,27.8,0.0,N@4.8,8.9,73.3,0.0,96,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-08,20:15,70.3,70.0,37.5,30.1,0.0,N@3.4,8.9,73.5,0.0,51,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-08,20:30,69.2,68.9,37.6,31.4,0.0,N@3.4,7.4,73.7,0.0,32,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-08,20:45,68.0,67.8,37.7,32.8,0.0,N@2.7,4.2,73.9,0.0,8,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-08,21:00,67.0,66.7,37.8,34.1,0.0,N@2.4,5.3,74.0,0.0,2,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-08,21:15,66.6,66.4,37.8,34.5,0.0,N@1.6,6.0,74.2,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-08,21:30,66.0,65.8,37.8,35.2,0.0,N@1.8,5.3,74.3,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-08,21:45,64.8,64.6,38.4,37.6,0.0,N@0.3,2.4,74.4,0.0,0,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-08,22:00,65.1,64.9,38.2,36.9,0.0,N@3.4,9.2,74.5,0.0,0,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-08,22:15,65.8,65.6,37.7,35.5,0.0,N@1.2,4.6,74.6,0.0,0,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-08,22:30,64.8,64.5,37.8,36.8,0.0,N@4.2,11.0,74.7,0.0,0,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-08,22:45,63.7,63.5,37.4,37.7,0.0,N@6.0,9.2,74.8,0.0,0,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-08,23:00,64.2,64.0,36.1,35.1,0.0,N@3.7,8.5,74.9,0.0,0,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-08,23:15,64.3,64.1,35.3,33.9,0.0,N@4.4,7.8,75.0,0.0,0,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-08,23:30,63.4,63.2,35.4,35.1,0.0,N@4.8,7.8,75.0,0.0,0,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-08,23:45,62.4,62.1,35.5,36.6,0.0,N@4.0,8.5,75.1,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-08,24:00,61.7,61.4,35.6,37.7,0.0,N@5.1,7.8,75.1,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,00:15,61.6,61.4,35.9,38.1,0.0,N@6.3,11.0,75.1,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,00:30,61.1,60.8,36.0,39.1,0.0,N@4.9,9.2,75.1,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,00:45,60.5,60.3,36.2,40.1,0.0,N@4.6,7.4,75.1,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,01:00,58.2,57.9,36.8,44.7,0.0,N@0.6,4.2,75.1,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,01:15,57.5,57.2,36.9,45.9,0.0,N@0.0,0.0,75.1,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,01:30,57.4,57.1,36.9,46.1,0.0,N@0.0,0.0,75.1,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,01:45,54.1,53.8,37.5,53.2,0.0,N@0.0,0.0,75.1,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,02:00,52.4,52.0,38.4,58.6,0.0,N@0.0,0.0,75.0,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,02:15,51.7,51.4,38.4,60.4,0.0,N@0.0,0.0,75.0,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,02:30,51.3,50.8,42.1,70.4,0.0,N@0.0,0.0,74.9,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,02:45,50.3,49.9,42.4,74.3,0.0,N@0.0,0.0,74.9,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,03:00,50.6,50.3,43.0,75.1,0.0,N@0.0,0.0,74.8,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,03:15,50.3,50.0,42.4,74.1,0.0,N@0.0,0.0,74.8,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,03:30,48.8,48.4,42.0,77.3,0.0,N@0.0,0.0,74.7,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,03:45,49.4,49.1,42.2,76.1,0.0,N@0.0,0.0,74.7,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,04:00,48.6,48.4,41.6,76.5,0.0,N@0.0,0.0,74.6,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,04:15,47.3,46.9,41.4,79.7,0.0,N@0.0,0.0,74.6,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,04:30,47.7,47.2,40.7,76.6,0.0,N@0.0,0.0,74.5,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,04:45,46.5,46.0,42.1,84.3,0.03,N@0.0,0.0,74.4,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,05:00,45.6,45.2,41.5,85.2,0.2,N@0.0,0.0,74.3,0.0,1,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,05:15,44.9,44.5,41.2,86.9,0.3,N@0.0,0.0,74.3,0.0,5,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,05:30,46.4,46.1,42.4,86.0,0.55,N@0.0,0.0,74.2,0.0,20,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,05:45,47.1,48.0,42.5,83.9,0.54,N@0.0,0.0,74.1,0.0,36,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,06:00,48.7,48.9,43.4,81.8,0.15,N@0.0,0.0,74.0,0.0,39,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,06:15,51.7,52.2,43.4,73.1,0.0,N@0.0,1.4,73.9,0.0,108,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,06:30,53.2,52.9,41.5,64.3,0.0,N@0.0,0.0,73.9,0.0,64,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,06:45,54.7,54.0,41.6,61.0,0.0,N@0.0,0.0,73.8,0.0,136,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,07:00,55.8,55.3,41.8,59.4,0.0,N@1.1,4.2,73.7,0.0,215,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,07:15,56.0,55.6,42.3,59.8,0.0,N@0.5,4.2,73.6,0.0,254,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,07:30,56.3,56.1,43.0,61.0,0.0,N@3.5,6.0,73.5,0.0,296,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,07:45,56.2,56.2,43.2,61.5,0.0,N@4.0,7.1,73.4,0.0,335,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,08:00,56.2,56.4,43.8,62.9,0.0,N@3.9,6.0,73.3,0.0,371,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,08:15,57.4,57.7,43.8,60.4,0.0,N@3.2,5.7,73.2,0.0,417,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,08:30,58.8,59.1,44.3,58.3,0.0,N@3.1,4.9,73.1,0.0,459,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,08:45,60.1,60.0,43.3,53.6,0.0,N@3.3,6.0,73.0,0.0,498,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,09:00,61.3,61.1,42.6,50.2,0.0,N@2.9,4.9,72.9,0.0,536,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,09:15,63.1,62.2,43.8,49.1,0.0,N@3.6,6.0,72.9,0.0,575,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,09:30,63.7,62.9,44.3,49.3,0.0,N@3.5,6.7,72.8,0.0,610,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,09:45,64.9,64.3,43.9,46.4,0.0,N@3.4,5.7,72.7,0.0,649,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,10:00,65.8,65.1,44.4,45.9,0.0,N@3.3,6.0,72.6,0.0,676,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,10:15,67.5,66.7,43.1,41.1,0.0,N@3.0,7.1,72.5,0.0,685,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,10:30,68.1,67.6,41.8,38.4,0.0,N@4.6,8.5,72.5,0.0,735,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,10:45,69.6,69.1,42.6,37.6,0.0,N@4.5,7.4,72.4,0.0,757,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,11:00,70.7,70.2,42.2,35.7,0.0,N@4.4,7.1,72.4,0.0,764,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,11:15,70.4,69.9,41.8,35.4,0.0,N@3.7,7.8,72.3,0.0,775,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,11:30,71.3,70.7,42.8,35.7,0.0,N@3.9,6.7,72.3,0.0,854,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,11:45,72.3,71.6,43.5,35.6,0.0,N@4.6,8.9,72.2,0.0,827,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,12:00,73.2,72.7,43.1,33.9,0.0,N@4.8,8.2,72.2,0.0,800,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,12:15,74.0,73.5,42.8,32.7,0.0,N@4.0,7.1,72.2,0.0,856,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,12:30,74.3,73.8,43.3,33.0,0.0,N@4.3,8.2,72.2,0.0,849,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,12:45,74.8,74.1,43.3,32.3,0.0,N@4.4,7.8,72.1,0.0,833,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,13:00,76.3,75.8,42.9,30.4,0.0,N@4.1,7.4,72.1,0.0,845,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,13:15,77.0,76.7,43.2,29.9,0.0,N@4.7,8.2,72.1,0.0,836,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,13:30,77.9,77.6,42.2,28.0,0.0,N@4.3,9.6,72.1,0.0,886,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,13:45,78.4,78.2,41.8,27.1,0.0,N@4.3,8.9,72.1,0.0,796,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,14:00,79.4,78.9,41.3,25.8,0.0,N@3.6,7.4,72.2,0.0,688,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,14:15,79.7,79.4,40.0,24.2,0.0,N@4.3,8.5,72.2,0.0,726,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,14:30,80.4,80.0,40.7,24.3,0.0,N@4.8,7.4,72.2,0.0,737,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,14:45,80.6,80.1,38.6,22.3,0.0,N@4.8,8.5,72.3,0.0,706,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,15:00,81.2,80.9,38.7,21.9,0.0,N@5.2,8.9,72.3,0.0,799,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,15:15,81.8,81.6,37.9,20.8,0.0,N@5.2,9.2,72.4,0.0,850,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,15:30,82.4,82.0,36.1,19.1,0.0,N@5.1,8.9,72.5,0.0,798,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,15:45,82.6,82.2,34.4,17.7,0.0,N@5.0,8.2,72.6,0.0,661,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,16:00,82.1,81.6,36.0,19.2,0.0,N@5.2,8.5,72.7,0.0,600,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,16:15,82.1,81.6,36.6,19.6,0.0,N@5.9,9.6,72.9,0.0,543,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,16:30,82.5,81.9,35.6,18.6,0.0,N@5.6,8.5,73.0,0.0,569,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,16:45,83.4,82.7,36.3,18.6,0.0,N@5.6,8.9,73.2,0.0,664,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,17:00,83.0,82.4,34.6,17.6,0.0,N@4.9,8.9,73.3,0.0,577,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,17:15,83.5,83.0,35.4,17.9,0.0,N@4.6,8.2,73.5,0.0,555,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,17:30,82.4,81.9,36.4,19.3,0.0,N@6.2,11.0,73.7,0.0,422,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,17:45,81.6,81.2,38.3,21.3,0.0,N@5.3,8.5,73.9,0.0,292,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,18:00,81.0,80.8,39.5,22.8,0.0,N@6.3,9.6,74.1,0.0,353,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,18:15,80.6,80.4,39.4,22.9,0.0,N@6.0,9.9,74.2,0.0,265,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,18:30,79.2,79.0,42.2,26.8,0.0,N@5.8,7.8,74.4,0.0,193,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,18:45,78.5,78.3,41.6,26.8,0.0,N@5.1,7.1,74.6,0.0,166,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,19:00,78.0,77.8,42.4,28.1,0.0,N@4.4,6.4,74.8,0.0,130,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
2019-06-09,19:15,77.6,77.5,41.5,27.5,0.0,N@3.5,5.3,75.0,0.0,104,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:32.909390
