Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-27,02:45,36.6,,35.2,94.5,0.69,N@2.2,4.2,40.8,0.0,0,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,03:00,37.0,,35.4,94.1,0.67,N@0.0,0.0,40.8,0.0,0,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,03:15,37.1,,35.5,93.9,0.65,N@0.0,0.0,40.7,0.0,0,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,03:30,36.6,,35.1,94.1,0.62,NW@0.0,1.4,40.7,0.0,0,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,03:45,36.9,,35.3,93.8,0.59,N@0.0,0.0,40.7,0.0,0,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,04:00,36.8,,35.2,93.9,0.57,N@0.0,0.0,40.7,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,04:15,36.6,,35.1,94.0,0.59,N@0.0,0.0,40.7,0.0,0,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,04:30,36.6,,35.1,94.1,0.58,SW@1.4,4.2,40.7,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,04:45,36.6,,35.1,94.1,0.54,SW@0.7,3.9,40.7,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,05:00,36.8,,35.2,93.8,0.51,N@0.0,0.0,40.7,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,05:15,36.9,,35.3,93.6,0.49,N@0.0,0.0,40.6,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,05:30,37.0,,35.3,93.5,0.47,SW@0.5,3.1,40.6,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,05:45,36.6,,35.1,94.0,0.44,W@0.8,5.7,40.6,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,06:00,36.6,,35.1,94.1,0.42,NW@1.8,4.9,40.6,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,06:15,36.6,,35.1,94.3,0.39,NW@0.7,3.9,40.6,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,06:30,36.6,,35.0,94.0,0.38,NE@0.9,4.2,40.6,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,06:45,36.2,,34.8,94.7,0.54,NE@2.9,4.2,40.6,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,07:00,36.1,,34.8,94.8,0.66,NE@1.8,4.2,40.6,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,07:15,36.2,,34.8,94.8,0.68,NE@2.3,3.5,40.6,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,07:30,36.0,,34.7,95.0,0.67,NE@3.2,5.3,40.5,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,07:45,36.3,,34.9,94.8,0.65,E@0.6,3.1,40.5,0.0,4,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,08:00,36.6,,35.1,94.3,0.65,SW@0.8,2.8,40.5,0.0,10,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,08:15,36.6,,35.1,94.2,0.65,N@0.5,3.5,40.5,0.0,20,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,08:30,36.2,,34.8,94.5,0.61,NE@3.9,5.7,40.5,0.0,27,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,08:45,36.1,,34.7,94.7,0.53,NE@4.0,5.7,40.5,0.0,26,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,09:00,36.3,,34.8,94.5,0.42,NE@3.3,4.6,40.5,0.0,29,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,09:15,36.3,,34.8,94.4,0.28,NE@3.1,4.2,40.5,0.0,42,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,09:30,36.8,,35.2,94.0,0.14,NE@0.3,2.8,40.5,0.0,45,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,09:45,36.6,,34.9,93.5,0.05,N@0.0,0.0,40.5,0.0,33,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,10:00,36.6,,34.9,93.4,0.04,N@0.0,0.0,40.5,0.0,41,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,10:15,36.6,,34.9,93.4,0.04,NE@1.0,3.9,40.5,0.0,41,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,10:30,36.8,,35.1,93.5,0.05,E@0.7,3.5,40.4,0.0,46,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,10:45,36.8,,35.2,93.7,0.04,N@0.0,0.0,40.5,0.0,47,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,11:00,37.4,,35.7,93.2,0.02,NE@0.0,1.4,40.5,0.0,57,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,11:15,37.2,,35.4,93.1,0.02,N@1.2,3.5,40.5,0.0,37,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,11:30,37.4,,35.6,93.0,0.02,NE@1.3,4.2,40.5,0.0,58,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,11:45,37.3,,35.6,93.3,0.02,SW@1.5,3.9,40.5,0.0,57,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,12:00,37.6,,35.8,92.9,0.01,S@0.0,1.4,40.5,0.0,56,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,12:15,37.7,,35.8,92.8,0.01,S@1.1,5.7,40.5,0.0,57,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,12:30,37.7,,35.9,93.1,0.01,NW@1.9,6.4,40.5,0.0,67,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,12:45,37.5,,35.7,93.0,0.01,NE@2.2,5.3,40.5,0.0,65,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,13:00,37.3,,35.6,93.5,0.02,NE@3.4,4.2,40.6,0.0,59,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,13:15,37.5,,35.8,93.4,0.01,NE@3.0,4.2,40.6,0.0,55,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,13:30,37.5,,35.8,93.2,0.01,NE@2.5,4.9,40.6,0.0,45,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,13:45,37.6,,35.7,93.0,0.01,E@1.7,4.6,40.6,0.0,56,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,14:00,38.1,,36.1,92.4,0.01,E@1.8,4.2,40.7,0.0,50,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,14:15,37.9,,35.9,92.3,0.01,NE@3.3,5.7,40.7,0.0,64,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,14:30,38.1,,35.9,91.6,0.01,E@3.2,5.3,40.7,0.0,50,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,14:45,38.5,,36.0,90.7,0.01,NE@2.0,4.6,40.8,0.0,54,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,15:00,38.8,,36.0,89.6,0.0,NE@1.5,3.9,40.8,0.0,57,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,15:15,38.8,,35.8,88.8,0.0,NE@2.7,4.9,40.8,0.0,58,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,15:30,38.9,,35.9,88.8,0.0,NE@2.7,5.7,40.8,0.0,56,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,15:45,39.2,,36.1,88.5,0.0,E@4.6,7.8,40.9,0.0,43,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,16:00,39.3,,36.1,88.3,0.01,E@4.0,6.0,40.9,0.0,33,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,16:15,39.2,,36.1,88.4,0.01,E@2.8,5.3,41.0,0.0,14,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,16:30,39.2,,36.1,88.4,0.01,E@2.6,4.6,41.0,0.0,9,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,16:45,39.3,,36.2,88.6,0.01,E@0.3,2.1,41.0,0.0,4,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,17:00,39.0,,36.1,89.1,0.01,E@1.1,4.2,41.0,0.0,1,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,17:15,38.9,,36.2,89.8,0.01,E@0.9,3.5,41.1,0.0,0,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,17:30,39.2,,36.5,89.9,0.01,N@0.0,0.0,41.1,0.0,0,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,17:45,39.3,,36.6,89.9,0.01,N@0.0,0.0,41.1,0.0,0,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,18:00,38.9,,36.2,90.0,0.01,NE@1.1,4.2,41.2,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,18:15,38.9,,36.2,90.1,0.01,N@0.0,0.0,41.2,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,18:30,38.8,,36.1,90.0,0.01,NW@1.4,5.3,41.2,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,18:45,38.2,,35.9,91.4,0.01,NW@3.5,6.0,41.2,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,19:00,38.0,,35.9,92.1,0.01,W@4.7,6.7,41.2,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,19:15,37.7,,35.8,92.6,0.02,W@4.3,6.4,41.2,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,19:30,37.5,,35.7,93.2,0.02,W@5.0,7.1,41.2,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,19:45,37.5,,35.9,93.9,0.03,NW@4.1,5.7,41.2,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,20:00,37.3,,35.8,94.2,0.03,W@2.5,4.9,41.2,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,20:15,37.3,,35.9,94.4,0.03,W@2.4,4.9,41.2,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,20:30,37.5,,36.0,94.4,0.03,NW@0.7,3.1,41.3,0.0,0,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,20:45,37.6,,36.0,93.8,0.03,N@0.0,0.0,41.2,0.0,0,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,21:00,37.5,,36.0,94.0,0.03,N@0.8,3.5,41.2,0.0,0,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,21:15,37.1,,35.7,94.6,0.04,N@0.0,0.0,41.2,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,21:30,37.4,,36.0,94.6,0.04,NW@0.4,3.9,41.2,0.0,0,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,21:45,37.4,,36.1,94.9,0.04,NW@1.0,4.2,41.2,0.0,0,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,22:00,37.5,,36.1,94.6,0.04,NW@0.6,3.1,41.2,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,22:15,37.5,,36.2,94.9,0.05,NW@1.4,3.5,41.2,0.0,0,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,22:30,37.1,,35.8,95.0,0.05,W@2.6,4.2,41.2,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,22:45,36.9,,35.6,95.1,0.04,W@4.1,5.3,41.2,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,23:00,36.6,,35.3,95.0,0.04,W@3.4,4.9,41.2,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,23:15,37.1,,35.7,94.6,0.04,NW@0.6,3.9,41.2,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,23:30,37.1,,35.7,94.8,0.04,NW@1.4,3.5,41.1,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,23:45,37.3,,35.8,94.5,0.04,NW@0.3,2.8,41.1,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-27,24:00,37.1,,35.6,94.6,0.04,NW@2.9,5.3,41.1,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-28,00:15,36.6,,35.3,94.8,0.04,NW@5.1,7.4,41.1,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-28,00:30,36.1,,34.9,95.2,0.12,NW@4.6,6.7,41.1,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-28,00:45,36.1,,34.9,95.5,0.52,NW@3.1,5.7,41.1,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-28,01:00,36.1,,35.0,95.6,0.71,NW@3.3,5.3,41.1,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-28,01:15,36.0,,35.0,95.8,0.81,NW@3.8,5.7,41.1,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-28,01:30,36.1,,35.0,95.7,0.81,NW@3.7,5.7,41.0,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-28,01:45,36.1,,35.0,95.5,0.78,NW@3.4,5.7,41.0,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-28,02:00,35.8,,34.5,95.2,0.75,NW@3.3,5.3,41.0,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-28,02:15,35.6,,34.3,94.9,0.71,NW@2.2,4.6,41.0,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-28,02:30,35.8,,34.5,94.8,0.69,N@1.3,3.5,41.0,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-28,02:45,35.7,,34.4,95.0,0.75,NW@0.1,2.1,41.0,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-28,03:00,35.7,,34.5,95.3,0.78,NW@0.8,3.1,41.0,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-28,03:15,35.9,,34.6,95.1,0.79,N@0.0,0.0,40.9,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-28,03:30,36.0,,34.7,95.1,0.78,W@1.1,3.5,40.9,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-28,03:45,36.1,,34.8,94.8,0.76,NW@0.5,3.1,40.9,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-28,04:00,36.1,,34.8,94.8,0.79,N@0.0,0.0,40.9,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-28,04:15,36.1,,34.7,94.8,0.79,N@1.2,3.5,40.9,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-28,04:30,36.1,,34.7,94.6,0.78,NW@0.1,2.4,40.9,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-28,04:45,36.1,,34.7,94.6,0.78,N@0.0,0.0,40.8,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-28,05:00,36.1,,34.7,94.4,0.78,N@0.0,0.0,40.8,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-28,05:15,36.1,,34.6,94.3,0.76,W@0.6,3.5,40.8,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
2011-01-28,05:30,35.7,,34.4,94.7,0.74,W@2.1,3.5,40.8,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:46:40.424267
