Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-20,05:00,40.9,40.7,35.6,81.5,0.05,W@0.0,1.4,57.6,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,05:15,41.6,41.5,36.4,81.6,0.06,SE@0.2,2.8,57.5,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,05:30,41.0,40.7,36.2,82.8,0.05,N@0.0,0.0,57.3,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,05:45,41.3,41.0,36.6,83.3,0.13,N@0.0,0.0,57.2,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,06:00,40.3,40.2,36.4,85.7,0.25,N@1.1,3.9,57.1,0.0,2,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,06:15,40.6,40.4,36.8,86.4,0.33,N@0.7,2.4,57.0,0.0,10,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,06:30,41.7,41.4,37.2,84.1,0.13,N@2.6,4.9,56.9,0.0,35,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,06:45,42.6,42.2,37.4,81.8,0.0,NE@3.2,4.9,56.8,0.0,59,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,07:00,44.6,44.0,38.0,77.5,0.0,NE@0.3,4.2,56.7,0.0,101,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,07:15,45.1,44.7,38.1,76.3,0.0,E@3.1,5.7,56.6,0.0,137,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,07:30,45.9,45.5,38.0,73.8,0.0,E@2.1,4.2,56.5,0.0,161,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,07:45,46.7,46.4,38.4,72.7,0.0,E@2.1,5.7,56.4,0.0,146,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,08:00,48.3,48.0,39.3,71.0,0.0,E@3.5,5.3,56.3,0.0,226,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,08:15,50.8,50.8,39.9,66.0,0.0,NE@2.6,4.9,56.1,0.0,298,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,08:30,51.9,52.3,39.6,62.8,0.0,NE@3.1,5.3,56.0,0.0,339,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,08:45,53.6,53.9,39.0,57.6,0.0,NE@2.3,6.0,56.0,0.0,382,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,09:00,55.3,55.2,39.1,54.3,0.0,NE@1.0,3.5,55.9,0.0,422,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,09:15,56.5,56.1,38.9,51.7,0.0,NE@2.8,6.4,55.8,0.0,463,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,09:30,57.0,56.6,37.8,48.6,0.0,NE@3.7,6.4,55.7,0.0,504,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,09:45,57.9,57.5,36.5,44.6,0.0,E@3.6,6.7,55.6,0.0,541,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,10:00,59.1,58.8,37.6,44.6,0.0,E@4.1,6.4,55.5,0.0,578,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,10:15,59.9,59.7,37.9,43.9,0.0,E@4.8,8.5,55.5,0.0,612,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,10:30,60.5,60.2,37.8,42.8,0.0,E@5.2,7.4,55.4,0.0,642,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,10:45,60.5,60.3,37.1,41.5,0.0,E@5.5,7.8,55.4,0.0,673,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,11:00,61.5,61.3,36.9,39.8,0.0,E@4.4,8.5,55.4,0.0,699,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,11:15,61.8,61.5,37.0,39.6,0.0,NE@5.8,8.2,55.4,0.0,721,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,11:30,62.0,61.7,36.9,39.1,0.0,NE@4.8,7.8,55.4,0.0,744,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,11:45,63.6,63.3,37.6,38.0,0.0,E@4.1,6.7,55.4,0.0,764,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,12:00,64.4,64.1,36.7,35.7,0.0,W@3.1,7.8,55.4,0.0,780,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,12:15,65.3,65.0,36.3,34.1,0.0,S@3.6,8.5,55.4,0.0,794,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,12:30,65.1,64.9,35.1,32.8,0.0,SW@4.0,8.5,55.4,0.0,802,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,12:45,65.8,65.5,35.3,32.2,0.0,SE@3.6,7.1,55.5,0.0,809,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,13:00,66.6,66.3,35.8,31.9,0.0,S@6.0,11.7,55.5,0.0,811,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,13:15,67.0,66.7,35.4,31.0,0.0,SE@3.2,11.7,55.5,0.0,812,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,13:30,67.7,67.3,33.4,27.9,0.0,SW@5.5,10.3,55.6,0.0,809,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,13:45,68.5,68.2,34.7,28.6,0.0,S@4.8,18.2,55.7,0.0,803,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,14:00,68.6,68.4,33.0,26.6,0.0,S@5.6,10.3,55.8,0.0,793,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,14:15,68.8,68.5,32.9,26.3,0.0,SW@3.5,10.7,55.9,0.0,780,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,14:30,69.1,68.8,33.9,27.2,0.0,SE@3.6,7.8,56.0,0.0,763,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,14:45,69.4,69.1,32.2,25.1,0.0,SW@5.8,10.7,56.1,0.0,745,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,15:00,69.7,69.2,31.8,24.5,0.0,SW@6.1,11.4,56.3,0.0,726,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,15:15,69.6,69.3,31.6,24.3,0.0,S@4.8,11.0,56.5,0.0,703,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,15:30,70.0,69.6,30.8,23.3,0.0,SW@4.5,9.9,56.7,0.0,675,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,15:45,70.5,70.3,31.0,23.0,0.0,S@4.8,9.2,56.9,0.0,645,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,16:00,70.5,70.2,31.9,23.9,0.0,SE@4.8,8.5,57.2,0.0,601,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,16:15,71.2,70.7,30.8,22.4,0.0,E@2.9,6.0,57.4,0.0,584,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,16:30,71.7,71.3,29.2,20.6,0.0,SW@4.7,8.9,57.7,0.0,548,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,16:45,71.7,71.4,28.6,20.0,0.0,SE@3.9,7.1,57.9,0.0,506,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,17:00,71.8,71.5,27.7,19.3,0.0,SE@4.8,7.8,58.2,0.0,470,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,17:15,72.1,71.8,26.3,18.0,0.0,S@5.6,9.9,58.5,0.0,429,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,17:30,72.2,71.9,26.4,18.0,0.0,SE@4.4,10.3,58.7,0.0,383,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,17:45,70.0,69.9,28.6,21.3,0.0,SE@3.3,5.3,59.0,0.0,151,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,18:00,71.7,71.4,27.1,18.8,0.0,S@3.6,12.8,59.3,0.0,317,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,18:15,71.7,71.5,25.3,17.5,0.0,S@5.3,8.2,59.5,0.0,255,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,18:30,70.4,70.2,26.0,18.8,0.08,S@6.0,9.9,59.8,0.0,160,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,18:45,68.5,68.3,26.8,20.8,0.0,SE@4.5,7.4,60.0,0.0,49,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,19:00,67.1,67.0,27.7,22.6,0.0,S@4.2,8.2,60.2,0.0,34,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,19:15,66.0,65.9,28.6,24.4,0.0,SE@2.8,4.6,60.5,0.0,28,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,19:30,64.6,64.5,30.0,27.1,0.0,SE@2.8,4.6,60.6,0.0,15,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,19:45,63.6,63.4,30.5,28.7,0.0,SE@2.4,3.9,60.8,0.0,6,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,20:00,63.9,63.7,28.8,26.5,0.0,SE@3.4,5.7,61.0,0.0,1,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,20:15,64.2,64.1,27.1,24.4,0.0,SE@3.5,6.7,61.1,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,20:30,62.9,62.8,28.2,26.7,0.0,E@0.6,3.1,61.2,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,20:45,62.2,62.0,28.8,28.1,0.0,N@0.0,0.0,61.3,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,21:00,60.3,60.1,30.2,31.9,0.0,N@0.0,0.0,61.4,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,21:15,60.8,60.7,29.4,30.3,0.0,N@0.0,0.0,61.5,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,21:30,59.6,59.5,31.3,34.0,0.0,N@0.0,0.0,61.5,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,21:45,59.9,59.8,32.2,35.1,0.0,S@0.0,1.4,61.5,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,22:00,61.1,61.1,34.0,36.0,0.0,N@0.0,0.0,61.6,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,22:15,61.8,61.7,33.4,34.3,0.0,SW@1.6,6.0,61.6,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,22:30,62.4,62.4,29.1,28.3,0.0,SW@2.7,7.4,61.6,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,22:45,62.0,61.9,28.2,27.6,0.0,S@3.9,8.2,61.5,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,23:00,62.0,61.9,28.8,28.3,0.0,S@3.6,7.1,61.5,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,23:15,62.1,62.0,28.7,28.1,0.0,S@4.7,9.2,61.5,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,23:30,63.2,63.2,25.9,24.1,0.0,S@5.7,9.9,61.5,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,23:45,63.6,63.6,24.3,22.2,0.0,S@7.2,11.4,61.4,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-20,24:00,63.4,63.4,24.3,22.3,0.0,S@7.7,11.7,61.4,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,00:15,62.6,62.5,25.1,23.8,0.0,S@5.6,8.5,61.3,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,00:30,62.4,62.3,25.0,23.8,0.0,S@5.5,8.9,61.3,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,00:45,61.4,61.4,26.5,26.3,0.0,S@4.3,6.7,61.2,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,01:00,62.1,62.0,25.3,24.4,0.0,S@5.2,7.8,61.1,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,01:15,62.1,62.1,25.7,24.8,0.0,SW@5.0,9.2,61.1,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,01:30,62.3,62.2,26.8,25.7,0.0,SW@5.9,8.2,61.0,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,01:45,61.5,61.5,28.6,28.5,0.0,SW@4.7,8.2,61.0,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,02:00,61.3,61.2,30.6,31.3,0.0,SW@4.6,7.8,60.9,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,02:15,61.1,61.0,31.3,32.4,0.0,SW@6.1,11.0,60.8,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,02:30,61.2,61.2,31.8,32.9,0.0,SW@7.9,15.3,60.8,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,02:45,60.9,60.9,33.0,34.9,0.02,SW@8.1,14.2,60.7,0.0,0,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,03:00,60.0,59.9,35.0,39.0,0.04,SW@7.1,16.0,60.7,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,03:15,59.0,58.9,35.6,41.4,0.0,S@4.3,9.2,60.6,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,03:30,58.7,58.7,35.4,41.5,0.0,SW@2.5,4.9,60.5,0.0,0,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,03:45,58.1,58.0,35.7,42.9,0.0,S@1.5,6.7,60.5,0.0,0,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,04:00,58.1,58.1,34.5,41.0,0.0,SW@5.0,7.8,60.4,0.0,0,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,04:15,58.1,58.1,34.2,40.4,0.0,SW@6.1,9.9,60.4,0.0,0,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,04:30,57.5,57.4,33.9,40.8,0.0,SW@5.2,9.9,60.3,0.0,0,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,04:45,57.9,57.9,31.1,36.0,0.0,S@8.9,13.9,60.2,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,05:00,57.6,57.6,30.6,35.6,0.0,SW@10.8,17.1,60.2,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,05:15,56.1,56.1,30.9,38.0,0.0,SW@6.9,11.0,60.1,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,05:30,55.1,55.1,30.0,37.9,0.0,S@8.8,12.8,60.1,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,05:45,55.0,55.0,28.9,36.5,0.0,SW@10.3,16.4,60.0,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,06:00,54.7,54.7,28.5,36.4,0.0,S@9.5,14.6,59.9,0.0,2,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,06:15,54.2,54.2,28.0,36.2,0.0,S@8.4,13.5,59.9,0.0,10,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,06:30,54.4,54.3,26.4,33.8,0.0,S@9.5,15.7,59.8,0.0,24,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,06:45,53.6,53.5,26.9,35.4,0.0,S@10.7,15.7,59.7,0.0,41,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,07:00,52.1,52.0,28.5,40.1,0.0,S@8.1,15.7,59.7,0.0,43,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,07:15,52.4,52.4,29.5,41.1,0.0,S@11.7,16.0,59.6,0.0,62,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,07:30,52.6,52.6,30.3,42.2,0.0,S@10.3,16.0,59.5,0.0,42,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,07:45,54.0,53.7,31.5,42.1,0.0,S@9.7,14.2,59.5,0.0,210,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,08:00,55.3,55.0,32.5,41.9,0.0,SW@10.7,15.7,59.4,0.0,268,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,08:15,56.0,55.8,33.0,41.7,0.0,SW@10.6,16.0,59.3,0.0,314,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,08:30,56.3,56.2,33.0,41.3,0.0,S@9.6,15.7,59.3,0.0,357,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,08:45,57.1,57.0,32.7,39.4,0.0,SW@10.4,18.9,59.2,0.0,399,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,09:00,58.1,57.8,32.4,37.7,0.0,SW@9.6,16.4,59.1,0.0,443,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,09:15,58.2,57.9,32.2,37.1,0.0,SW@8.9,13.9,59.1,0.0,486,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,09:30,59.0,58.7,32.3,36.3,0.0,S@11.2,17.8,59.0,0.0,524,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
2018-04-21,09:45,59.8,59.5,32.1,35.0,0.0,S@10.6,19.2,58.9,0.0,561,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 08:49:52.762719
