Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-02,08:30,32.6,32.2,32.3,98.7,0.88,N@0.0,0.0,38.4,0.0,39,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-02,08:45,32.9,32.5,32.5,98.7,0.9,SE@2.8,6.4,38.4,0.0,65,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-02,09:00,33.2,32.8,32.9,98.7,0.89,SE@0.6,3.9,38.3,0.0,54,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-02,09:15,33.6,33.2,33.3,98.8,0.89,SE@1.3,4.2,38.3,0.0,71,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-02,09:30,34.2,33.9,33.9,98.8,0.88,N@0.3,2.8,38.3,0.0,99,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-02,09:45,34.8,34.4,34.5,98.8,0.88,W@0.8,4.2,38.3,0.0,109,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-02,10:00,34.8,34.4,34.5,98.8,0.88,SW@0.6,4.6,38.3,0.0,127,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-02,10:15,35.5,35.1,35.2,98.8,0.88,S@3.6,7.1,38.2,0.0,199,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-02,10:30,36.0,35.5,35.7,98.8,0.89,SW@0.3,2.8,38.2,0.0,172,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-02,10:45,36.2,35.8,35.9,98.8,0.89,NW@0.2,3.1,38.2,0.0,143,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-02,11:00,36.4,36.0,36.1,98.8,0.9,N@1.4,6.4,38.2,0.0,152,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-02,11:15,36.7,36.3,36.4,98.8,0.9,N@3.8,7.1,38.2,0.0,134,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-02,11:30,37.0,36.6,36.6,98.7,0.89,N@1.0,5.7,38.3,0.0,141,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-02,11:45,37.6,37.2,37.2,98.5,0.89,NW@3.2,7.8,38.3,0.0,129,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-02,12:00,37.3,37.1,36.8,98.0,0.88,NW@4.5,7.1,38.3,0.0,143,29.68,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-02,12:15,37.6,37.4,36.9,97.3,0.87,NW@3.5,6.4,38.3,0.0,172,29.67,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-02,12:30,38.0,37.7,37.1,96.7,0.84,NW@4.7,7.8,38.4,0.0,168,29.65,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-02,12:45,38.4,38.2,37.4,95.9,0.77,NW@3.3,7.1,38.5,0.0,180,29.65,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-02,13:00,38.0,37.7,36.9,95.7,0.68,W@4.1,7.1,38.5,0.0,147,29.64,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-02,13:15,38.3,38.0,37.1,95.4,0.57,W@2.8,6.4,38.6,0.0,160,29.63,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-02,13:30,38.6,38.2,37.4,95.3,0.35,NW@3.8,7.1,38.6,0.0,151,29.62,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-02,13:45,38.5,38.2,37.2,95.1,0.12,NW@5.1,8.2,38.7,0.0,113,29.61,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-02,14:00,38.4,38.0,37.2,95.3,0.0,NW@3.7,6.7,38.8,0.0,144,29.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-02,14:15,38.5,38.1,37.3,95.5,0.0,NW@4.8,7.1,38.9,0.0,102,29.59,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-02,14:30,38.5,38.1,37.4,95.8,0.0,NW@4.6,7.1,38.9,0.0,94,29.59,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-02,14:45,38.8,38.4,37.9,96.5,0.0,NW@4.7,7.1,39.0,0.0,79,29.58,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-02,15:00,38.9,38.6,38.1,96.9,0.0,NW@4.1,7.4,39.1,0.0,70,29.58,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-02,15:15,38.8,38.5,37.9,96.5,0.02,NW@4.9,8.9,39.2,0.0,29,29.58,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-02,15:30,38.8,38.5,38.0,96.9,0.06,NW@5.3,7.8,39.3,0.0,31,29.58,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-02,15:45,38.4,38.1,37.7,97.3,0.08,W@6.0,8.2,39.3,0.0,34,29.57,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-02,16:00,38.9,38.6,38.3,97.5,0.07,W@5.7,8.2,39.4,0.0,51,29.57,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-02,16:15,39.1,38.8,38.5,97.6,0.11,NW@4.9,7.4,39.5,0.0,35,29.56,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-02,16:30,38.7,38.4,38.2,97.8,0.3,NW@5.1,8.2,39.6,0.0,20,29.56,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-02,16:45,38.3,38.0,37.8,98.0,0.36,NW@5.3,8.9,39.6,0.0,10,29.55,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-02,17:00,38.1,37.7,37.6,98.2,0.35,NW@4.3,8.2,39.7,0.0,3,29.55,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-02,17:15,38.1,37.8,37.7,98.2,0.34,NW@3.6,5.3,39.7,0.0,0,29.56,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-02,17:30,38.1,37.8,37.7,98.3,0.41,NW@2.4,7.1,39.8,0.0,0,29.55,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-02,17:45,37.8,37.4,37.3,98.4,0.59,NW@4.8,7.8,39.8,0.0,0,29.55,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-02,18:00,37.3,36.9,36.9,98.5,0.7,NW@3.8,6.7,39.9,0.0,0,29.54,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-02,18:15,36.9,36.6,36.6,98.6,0.75,NW@4.4,7.1,39.9,0.0,0,29.54,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-02,18:30,36.8,36.5,36.5,98.7,0.77,NW@3.9,6.7,40.0,0.0,0,29.53,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-02,18:45,37.0,36.6,36.7,98.7,0.78,NW@4.0,6.4,40.0,0.0,0,29.53,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-02,19:00,37.1,36.7,36.7,98.8,0.81,NW@4.3,7.1,40.0,0.0,0,29.53,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-02,19:15,37.1,36.7,36.8,98.8,0.9,NW@2.3,4.6,40.0,0.0,0,29.53,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-02,19:30,37.2,36.8,36.9,98.8,0.92,NW@0.7,5.3,40.0,0.0,0,29.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-02,19:45,37.0,36.6,36.7,98.9,0.9,NW@4.7,7.4,40.1,0.01,0,29.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-02,20:00,37.0,36.6,36.7,98.9,0.88,NW@4.8,8.5,40.1,0.0,0,29.51,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-02,20:15,36.5,36.2,36.2,98.9,0.81,NW@5.3,8.9,40.1,0.01,0,29.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-02,20:30,36.2,35.9,35.8,98.6,0.77,NW@6.1,9.6,40.1,0.0,0,29.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-02,20:45,36.2,35.9,35.8,98.2,0.77,NW@6.1,9.6,40.1,0.01,0,29.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-02,21:00,36.2,35.9,35.6,97.9,0.78,NW@4.6,7.8,40.1,0.0,0,29.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-02,21:15,36.2,36.0,35.7,97.9,0.78,NW@3.5,7.1,40.1,0.0,0,29.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-02,21:30,36.4,36.2,35.8,97.7,0.8,NW@1.9,5.7,40.1,0.0,0,29.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-02,21:45,36.2,35.9,35.3,96.5,0.79,NW@2.4,6.4,40.1,0.01,0,29.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-02,22:00,36.0,35.7,34.9,95.7,0.79,NW@2.6,7.8,40.1,0.0,0,29.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-02,22:15,36.0,35.7,34.9,95.4,0.78,NW@3.3,6.7,40.1,0.0,0,29.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-02,22:30,36.1,35.8,34.8,95.1,0.79,NW@3.8,7.4,40.1,0.0,0,29.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-02,22:45,36.1,35.8,34.8,95.1,0.79,NW@3.2,7.8,40.0,0.0,0,29.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-02,23:00,36.2,35.8,34.9,95.3,0.79,NW@2.3,5.7,40.0,0.0,0,29.48,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-02,23:15,36.2,35.9,34.9,95.0,0.81,NW@3.1,5.7,40.0,0.0,0,29.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-02,23:30,36.2,35.9,34.8,94.6,0.81,NW@3.7,7.4,40.0,0.0,0,29.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-02,23:45,36.1,35.8,34.6,94.1,0.8,NW@3.7,9.6,40.0,0.01,0,29.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-02,24:00,36.1,35.7,34.5,94.0,0.78,NW@1.2,6.0,40.0,0.0,0,29.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,00:15,36.1,35.8,34.6,94.2,0.77,N@0.3,2.8,40.0,0.0,0,29.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,00:30,36.2,35.8,34.7,94.2,0.77,N@0.0,0.0,40.0,0.0,0,29.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,00:45,36.2,35.9,34.7,94.0,0.78,N@0.0,0.0,39.9,0.0,0,29.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,01:00,36.2,35.8,34.8,94.6,0.79,N@0.0,0.0,39.9,0.0,0,29.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,01:15,36.2,35.9,34.8,94.4,0.8,N@0.0,0.0,39.9,0.0,0,29.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,01:30,36.4,36.0,34.7,93.6,0.81,N@0.0,2.4,39.9,0.0,0,29.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,01:45,36.3,36.0,34.7,94.0,0.83,N@0.0,0.0,39.9,0.0,0,29.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,02:00,36.3,35.9,34.9,94.9,0.8,N@0.0,0.0,39.8,0.0,0,29.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,02:15,36.2,35.8,35.1,95.6,0.82,N@0.0,0.0,39.8,0.0,0,29.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,02:30,36.1,35.7,35.0,95.6,0.8,N@0.0,0.0,39.8,0.0,0,29.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,02:45,36.2,35.8,35.1,95.6,0.8,N@0.0,0.0,39.8,0.0,0,29.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,03:00,36.3,36.0,35.1,95.2,0.82,N@0.0,0.0,39.8,0.0,0,29.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,03:15,36.3,36.0,35.1,95.2,0.83,N@0.0,0.0,39.8,0.0,0,29.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,03:30,36.3,35.9,35.1,95.5,0.82,N@0.0,0.0,39.8,0.0,0,29.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,03:45,36.3,36.0,35.3,96.0,0.81,N@0.0,0.0,39.7,0.0,0,29.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,04:00,36.3,36.0,35.3,96.2,0.82,N@0.0,0.0,39.7,0.0,0,29.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,04:15,36.4,36.0,35.5,96.5,0.82,N@0.0,0.0,39.7,0.0,0,29.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,04:30,36.5,36.1,35.6,96.5,0.84,N@0.0,0.0,39.7,0.0,0,29.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,04:45,36.5,36.2,35.3,95.3,0.83,N@0.0,0.0,39.7,0.0,0,29.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,05:00,36.5,36.1,35.3,95.3,0.82,N@0.0,0.0,39.7,0.0,0,29.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,05:15,36.5,36.2,35.1,94.5,0.82,N@0.0,0.0,39.7,0.0,0,29.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,05:30,36.6,36.2,35.1,94.5,0.81,N@0.0,0.0,39.7,0.0,0,29.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,05:45,36.5,36.1,35.2,94.8,0.81,N@0.0,0.0,39.6,0.0,0,29.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,06:00,36.5,36.1,35.4,95.6,0.81,N@0.0,0.0,39.6,0.0,0,29.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,06:15,36.5,36.1,35.4,95.9,0.81,N@0.0,0.0,39.6,0.0,0,29.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,06:30,36.5,36.1,35.4,95.8,0.81,N@0.0,0.0,39.6,0.0,0,29.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,06:45,36.5,36.2,35.5,95.9,0.81,N@0.0,0.0,39.6,0.0,0,29.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,07:00,36.6,36.3,35.3,95.1,0.82,N@0.0,0.0,39.6,0.0,0,29.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,07:15,36.6,36.2,34.8,93.2,0.82,N@0.0,0.0,39.6,0.0,0,29.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,07:30,36.3,35.9,34.9,94.6,0.87,N@0.0,0.0,39.6,0.0,0,29.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,07:45,36.1,35.7,35.1,95.9,0.87,N@0.0,0.0,39.6,0.0,3,29.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,08:00,36.1,35.7,35.3,96.8,0.86,N@0.0,0.0,39.6,0.0,8,29.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,08:15,36.2,35.7,35.5,97.2,0.87,N@0.0,0.0,39.6,0.01,11,29.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,08:30,36.2,35.8,35.6,97.3,0.86,N@0.0,0.0,39.5,0.0,18,29.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,08:45,36.3,35.9,35.7,97.5,0.87,N@0.0,0.0,39.5,0.0,24,29.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,09:00,36.4,36.0,35.7,97.5,0.87,N@0.0,0.0,39.5,0.0,27,29.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,09:15,36.6,36.2,35.9,97.5,0.87,N@0.0,0.0,39.5,0.0,30,29.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,09:30,36.8,36.3,36.1,97.5,0.87,N@0.0,0.0,39.5,0.0,29,29.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,09:45,36.9,36.5,36.3,97.5,0.86,N@0.0,0.0,39.5,0.0,35,29.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,10:00,37.0,36.7,36.3,97.4,0.85,N@0.0,0.0,39.5,0.0,59,29.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,10:15,37.3,36.9,36.5,96.9,0.84,N@0.0,2.4,39.5,0.0,51,29.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,10:30,37.6,37.3,36.7,96.5,0.84,E@1.1,4.6,39.5,0.0,60,29.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,10:45,37.8,37.5,36.8,96.1,0.85,E@3.9,5.7,39.5,0.0,71,29.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,11:00,38.3,38.0,36.9,94.5,0.86,SE@4.4,7.1,39.5,0.0,155,29.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,11:15,38.5,38.2,36.7,93.2,0.86,SE@3.3,5.7,39.5,0.0,114,29.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,11:30,38.8,38.5,36.6,91.8,0.86,E@1.7,4.6,39.5,0.0,124,29.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,11:45,39.1,38.7,36.7,91.0,0.85,E@2.7,4.6,39.5,0.0,98,29.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,12:00,39.2,38.9,36.6,90.2,0.84,E@1.5,3.9,39.5,0.0,82,29.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,12:15,39.5,39.1,37.0,90.8,0.84,E@2.7,4.9,39.6,0.0,111,29.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,12:30,39.5,39.1,36.9,90.6,0.82,NE@3.9,6.0,39.6,0.0,92,29.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,12:45,39.6,39.3,36.9,90.0,0.81,E@3.3,5.3,39.6,0.0,121,29.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,13:00,40.2,39.9,37.4,89.6,0.75,E@3.6,5.7,39.6,0.0,209,29.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,13:15,41.0,40.5,37.8,88.3,0.56,E@3.8,6.4,39.7,0.0,291,29.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,13:30,41.8,41.3,38.4,87.6,0.33,E@4.5,6.4,39.7,0.0,398,29.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,13:45,42.5,41.9,38.4,85.3,0.12,E@2.3,4.9,39.8,0.0,399,29.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,14:00,42.2,41.8,38.1,85.2,0.0,E@1.3,4.6,39.8,0.0,184,29.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,14:15,42.5,42.1,38.2,84.9,0.0,E@0.5,4.2,39.8,0.0,251,29.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,14:30,42.8,42.4,38.1,83.4,0.0,N@0.0,0.0,39.9,0.0,207,29.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,14:45,43.2,42.7,38.0,81.9,0.0,N@0.0,0.0,39.9,0.0,158,29.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,15:00,43.4,43.0,38.4,82.3,0.0,E@0.4,3.9,40.0,0.0,175,29.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,15:15,43.1,42.8,38.6,83.9,0.0,E@0.5,3.1,40.1,0.0,129,29.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,15:30,43.1,42.8,38.9,84.8,0.0,E@0.8,3.5,40.2,0.0,103,29.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,15:45,43.0,42.7,38.9,85.2,0.0,E@2.8,5.7,40.2,0.0,111,29.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,16:00,43.0,42.7,38.7,84.8,0.0,NW@1.3,5.3,40.3,0.0,90,29.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,16:15,42.8,42.5,38.6,84.9,0.0,NW@1.4,3.9,40.4,0.0,65,29.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,16:30,42.5,42.1,38.3,85.0,0.0,N@0.0,0.0,40.5,0.0,39,29.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,16:45,41.8,41.4,38.1,86.7,0.0,N@0.0,0.0,40.6,0.0,18,29.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,17:00,41.1,40.7,38.1,89.1,0.0,NW@0.0,1.7,40.7,0.0,10,29.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,17:15,41.2,40.8,37.9,88.2,0.0,NW@2.0,4.2,40.8,0.0,3,29.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,17:30,39.6,39.3,36.9,89.9,0.06,NW@0.4,2.1,40.8,0.0,0,29.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,17:45,38.3,38.0,36.3,92.3,0.29,NW@0.3,2.4,40.9,0.0,0,29.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
2019-02-03,18:00,38.2,37.9,36.5,93.6,0.48,N@0.0,0.0,40.9,0.0,0,29.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:49.789457
