Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-30,04:30,57.6,57.4,47.1,68.1,0.04,S@1.5,3.5,82.0,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,04:45,56.5,56.4,48.2,73.5,0.11,S@0.9,3.1,81.9,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,05:00,57.1,57.0,47.9,71.3,0.1,SW@1.0,2.8,81.8,0.0,1,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,05:15,57.3,57.3,47.8,70.3,0.07,NW@1.9,3.1,81.8,0.0,4,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,05:30,58.0,58.1,47.4,67.7,0.05,S@0.8,2.4,81.7,0.0,15,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,05:45,58.9,59.9,47.3,65.3,0.0,SE@0.4,2.8,81.6,0.0,40,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,06:00,59.4,60.7,47.7,65.0,0.0,N@0.0,0.0,81.5,0.0,22,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,06:15,62.3,62.9,47.5,58.3,0.0,SE@0.0,1.4,81.4,0.0,93,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,06:30,65.2,64.6,47.5,52.8,0.0,SE@0.2,2.4,81.4,0.0,98,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,06:45,65.7,65.4,48.4,53.5,0.0,SE@0.6,2.4,81.3,0.0,78,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,07:00,66.8,66.7,48.2,51.2,0.0,SE@1.4,3.5,81.2,0.0,202,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,07:15,67.1,66.8,49.4,53.0,0.0,SE@2.7,4.9,81.1,0.0,240,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,07:30,66.8,66.6,49.5,53.6,0.0,E@2.9,4.6,81.0,0.0,279,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,07:45,67.5,67.7,49.8,53.0,0.0,E@3.1,4.9,80.9,0.0,319,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,08:00,68.6,69.2,49.9,51.2,0.0,E@3.1,4.9,80.8,0.0,360,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,08:15,70.3,70.6,48.3,45.5,0.0,S@4.4,8.2,80.7,0.0,400,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,08:30,71.7,72.0,48.9,44.3,0.0,SE@3.8,7.4,80.6,0.0,440,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,08:45,72.4,72.6,49.5,44.4,0.0,E@3.2,5.7,80.6,0.0,479,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,09:00,72.9,72.7,48.9,42.7,0.0,E@5.8,8.5,80.5,0.0,517,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,09:15,73.9,73.7,48.2,40.1,0.0,E@4.3,6.4,80.4,0.0,555,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,09:30,74.8,74.7,47.3,37.7,0.0,E@5.2,8.2,80.3,0.0,604,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,09:45,75.2,75.1,47.1,36.8,0.0,E@5.7,8.9,80.2,0.0,602,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,10:00,75.9,75.8,47.1,36.1,0.0,E@6.0,9.9,80.1,0.0,663,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,10:15,76.5,76.4,47.2,35.4,0.0,SE@6.1,12.1,80.1,0.0,688,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,10:30,76.7,76.5,46.7,34.6,0.0,S@4.8,9.9,80.0,0.0,719,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,10:45,77.5,77.4,46.9,34.0,0.0,SE@4.9,7.8,79.9,0.0,746,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,11:00,78.5,78.3,47.1,33.1,0.0,S@5.8,11.7,79.9,0.0,766,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,11:15,78.7,78.7,46.5,32.1,0.0,S@5.3,12.1,79.9,0.0,788,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,11:30,79.6,79.6,45.2,29.6,0.0,S@7.6,12.1,79.8,0.0,815,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,11:45,79.9,79.8,45.5,29.7,0.0,S@7.8,15.0,79.8,0.0,843,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,12:00,80.2,80.1,47.4,31.7,0.0,SE@5.7,11.0,79.8,0.0,737,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,12:15,81.3,81.3,46.2,29.2,0.0,S@8.6,14.6,79.7,0.0,1009,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,12:30,80.5,80.4,45.8,29.5,0.0,S@8.0,13.2,79.7,0.0,545,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,12:45,81.1,81.0,46.4,29.6,0.0,S@7.9,12.8,79.7,0.0,621,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,13:00,79.8,79.6,46.7,31.2,0.0,S@7.2,12.1,79.7,0.0,424,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,13:15,80.3,80.2,45.8,29.6,0.0,S@7.3,13.5,79.7,0.0,407,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,13:30,81.5,81.4,46.3,29.1,0.0,S@5.4,9.9,79.7,0.0,634,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,13:45,82.0,81.9,46.1,28.4,0.0,S@6.3,11.7,79.7,0.0,600,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,14:00,83.2,83.1,44.6,25.7,0.0,S@5.9,12.8,79.7,0.0,583,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,14:15,82.9,82.7,45.0,26.5,0.0,S@5.1,11.0,79.8,0.0,445,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,14:30,83.1,83.1,45.6,26.9,0.0,SE@4.6,9.6,79.8,0.0,474,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,14:45,83.5,83.5,46.5,27.4,0.0,SE@4.6,9.6,79.8,0.0,458,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,15:00,84.2,84.2,46.7,27.0,0.0,S@5.6,11.0,79.8,0.0,425,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,15:15,84.8,84.7,46.7,26.6,0.0,S@7.0,12.4,79.9,0.0,541,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,15:30,87.1,86.8,46.7,24.7,0.0,SW@5.3,11.7,79.9,0.0,842,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,15:45,87.8,87.6,46.9,24.3,0.0,S@4.6,9.2,80.0,0.0,758,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,16:00,87.7,87.6,44.0,21.8,0.0,S@5.2,10.3,80.0,0.0,527,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,16:15,87.8,87.7,42.8,20.8,0.0,S@7.5,12.4,80.1,0.0,629,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,16:30,87.7,87.6,43.2,21.2,0.0,SW@6.4,14.2,80.2,0.0,423,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,16:45,87.5,87.4,44.3,22.2,0.0,SW@6.8,11.0,80.2,0.0,285,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,17:00,87.5,87.5,44.4,22.3,0.0,SW@7.2,13.5,80.3,0.0,269,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,17:15,86.6,86.5,43.7,22.4,0.0,W@7.1,12.8,80.4,0.0,185,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,17:30,83.4,83.4,44.3,25.4,0.0,NW@8.7,15.0,80.5,0.0,131,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,17:45,82.6,82.6,44.5,26.2,0.01,NW@8.7,14.6,80.6,0.0,100,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,18:00,80.7,80.7,47.3,30.9,0.49,NW@7.9,12.4,80.7,0.0,69,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,18:15,79.8,79.9,46.9,31.4,0.0,NW@7.4,12.8,80.8,0.0,51,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,18:30,79.7,79.7,47.3,32.1,0.0,NW@6.5,10.7,80.9,0.0,66,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,18:45,79.4,79.4,48.2,33.5,0.0,NW@5.8,9.9,81.0,0.0,53,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,19:00,79.2,79.2,48.6,34.2,0.0,NW@5.3,9.2,81.1,0.0,59,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,19:15,79.3,79.4,48.6,34.0,0.0,NW@5.7,9.9,81.2,0.0,51,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,19:30,79.2,79.2,49.0,34.7,0.0,W@5.5,10.3,81.3,0.0,41,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,19:45,78.5,78.5,49.3,35.9,0.0,W@7.5,11.7,81.3,0.0,47,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,20:00,77.8,77.8,49.1,36.4,0.0,W@8.1,13.9,81.4,0.0,71,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,20:15,77.4,77.3,49.2,37.1,0.0,W@5.1,9.9,81.5,0.0,65,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,20:30,77.1,76.9,49.4,37.7,0.0,NW@5.8,9.9,81.6,0.0,60,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,20:45,75.8,75.8,49.3,39.3,0.0,NW@5.8,9.9,81.7,0.0,16,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,21:00,74.8,74.8,49.3,40.5,0.0,NW@6.4,12.4,81.7,0.0,5,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,21:15,73.7,73.7,49.2,41.8,0.0,W@8.8,17.1,81.8,0.0,1,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,21:30,72.6,72.6,49.2,43.5,0.0,W@6.9,13.5,81.8,0.0,0,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,21:45,71.8,71.8,49.4,45.1,0.0,W@6.4,10.7,81.9,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,22:00,71.1,71.1,49.5,46.3,0.0,W@6.7,12.1,81.9,0.0,0,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,22:15,70.3,70.3,49.7,47.8,0.0,NW@6.2,12.4,82.0,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,22:30,69.2,69.2,49.7,49.8,0.0,NW@4.2,8.2,82.0,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,22:45,68.5,68.5,49.6,50.9,0.0,W@3.5,6.4,82.0,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,23:00,68.2,68.2,49.3,50.8,0.0,W@3.9,7.1,82.0,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,23:15,67.9,67.9,49.1,50.9,0.0,NW@4.7,10.7,82.0,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,23:30,67.8,67.7,48.7,50.5,0.0,W@6.4,10.3,82.0,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,23:45,67.7,67.7,48.7,50.5,0.0,W@4.9,8.2,82.0,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-06-30,24:00,68.0,68.0,48.7,50.0,0.0,W@4.9,7.8,82.0,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,00:15,67.9,67.9,48.5,49.8,0.0,W@5.4,8.9,82.0,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,00:30,67.2,67.2,48.4,50.7,0.0,NW@4.3,6.4,82.0,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,00:45,65.7,65.6,49.0,54.9,0.0,SW@2.1,3.9,82.0,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,01:00,64.4,64.3,49.7,58.8,0.0,S@3.2,4.6,81.9,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,01:15,64.1,64.0,50.0,60.0,0.0,S@1.5,4.2,81.9,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,01:30,63.7,63.5,50.4,61.9,0.0,S@1.5,2.4,81.9,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,01:45,63.6,63.6,50.3,61.8,0.0,S@2.4,3.9,81.8,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,02:00,63.3,63.2,51.6,65.6,0.0,S@1.6,3.5,81.8,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,02:15,64.1,63.9,52.6,66.2,0.0,S@0.6,2.1,81.7,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,02:30,63.8,63.7,52.8,67.4,0.0,SE@1.5,3.5,81.7,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,02:45,63.3,63.2,52.4,67.5,0.0,S@0.7,3.1,81.6,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,03:00,63.1,63.0,51.7,66.2,0.0,S@1.8,4.2,81.6,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,03:15,64.5,64.5,50.0,59.2,0.0,SW@3.0,4.9,81.5,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,03:30,62.5,62.3,50.6,65.1,0.01,S@1.7,4.2,81.5,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,03:45,61.8,61.7,50.3,65.8,0.0,S@2.7,4.9,81.4,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,04:00,62.5,62.4,50.0,63.6,0.0,SW@4.1,6.7,81.3,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,04:15,61.9,61.9,49.7,64.0,0.0,SW@2.6,6.0,81.3,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,04:30,61.1,61.0,49.5,65.7,0.0,SW@3.7,6.0,81.2,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
2018-07-01,04:45,61.1,61.0,49.6,65.7,0.0,SW@2.5,6.0,81.1,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 15:51:25.669817
