Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-19,05:00,61.0,60.9,59.3,94.0,0.94,NW@0.2,2.4,73.8,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,05:15,60.9,60.8,59.1,93.7,0.94,NW@1.1,3.5,73.7,0.0,5,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,05:30,60.9,60.8,59.0,93.4,0.93,NW@0.9,3.1,73.6,0.0,19,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,05:45,60.8,61.0,58.9,93.5,0.93,NW@1.2,3.5,73.6,0.0,37,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,06:00,60.8,60.7,58.8,93.2,0.91,NW@3.2,4.9,73.5,0.0,32,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,06:15,61.0,60.9,58.9,92.8,0.84,NW@3.2,4.6,73.5,0.0,49,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,06:30,61.2,61.1,58.9,92.2,0.5,NW@3.1,5.3,73.4,0.0,70,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,06:45,61.4,61.3,58.9,91.3,0.04,NW@2.9,4.9,73.3,0.0,79,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,07:00,61.6,61.5,59.0,90.9,0.0,NW@2.3,4.2,73.3,0.0,84,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,07:15,62.1,62.0,59.2,90.1,0.0,NW@2.3,4.2,73.2,0.0,115,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,07:30,62.7,62.6,59.6,89.3,0.0,NW@3.0,4.2,73.2,0.0,139,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,07:45,63.2,63.0,59.8,88.6,0.0,NW@2.0,5.3,73.1,0.0,174,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,08:00,64.5,64.3,60.3,85.9,0.0,NW@3.9,6.0,73.0,0.0,297,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,08:15,66.0,66.1,60.5,82.4,0.0,NW@4.0,6.7,73.0,0.0,419,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,08:30,67.2,67.3,60.5,79.2,0.0,NW@4.2,7.1,72.9,0.0,440,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,08:45,68.2,68.3,60.2,75.3,0.0,NW@3.8,5.3,72.9,0.0,478,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,09:00,70.1,69.9,60.0,70.4,0.0,NW@3.7,7.1,72.8,0.0,516,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,09:15,71.4,71.1,59.8,66.9,0.0,NW@3.2,5.7,72.8,0.0,554,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,09:30,72.5,72.2,59.4,63.4,0.0,NW@3.5,6.0,72.7,0.0,590,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,09:45,73.8,73.5,57.5,56.6,0.0,NW@3.7,6.4,72.7,0.0,625,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,10:00,74.3,74.0,57.4,55.5,0.0,NW@3.8,7.4,72.7,0.0,658,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,10:15,75.9,75.7,56.5,51.0,0.0,NW@3.6,6.4,72.7,0.0,690,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,10:30,76.9,76.2,55.5,47.7,0.0,NW@3.7,6.0,72.7,0.0,725,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,10:45,77.8,77.5,54.0,43.7,0.0,NW@4.2,6.7,72.6,0.0,757,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,11:00,78.3,77.7,53.6,42.3,0.0,NW@4.9,8.5,72.6,0.0,773,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,11:15,78.2,77.7,54.5,43.9,0.0,NW@4.7,8.2,72.7,0.0,794,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,11:30,79.5,79.0,54.8,42.6,0.0,NW@4.3,8.5,72.7,0.0,814,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,11:45,79.9,79.5,55.0,42.2,0.0,NW@4.5,8.9,72.7,0.0,830,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,12:00,80.4,80.2,54.9,41.5,0.0,NW@5.0,8.9,72.7,0.0,844,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,12:15,80.6,80.3,54.1,40.0,0.0,NW@5.1,9.2,72.8,0.0,859,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,12:30,80.9,80.7,53.2,38.3,0.0,NW@5.8,11.4,72.8,0.0,866,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,12:45,81.9,81.7,51.9,35.4,0.0,NW@5.0,10.7,72.8,0.0,873,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,13:00,82.3,82.1,51.1,33.9,0.0,N@6.4,11.7,72.9,0.0,877,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,13:15,82.3,82.0,51.4,34.3,0.0,N@4.9,8.5,72.9,0.0,878,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,13:30,82.6,82.4,51.7,34.4,0.0,N@5.5,9.2,73.0,0.0,875,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,13:45,82.7,82.6,52.0,34.6,0.0,N@5.7,11.0,73.0,0.0,869,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,14:00,82.7,82.7,52.5,35.2,0.0,N@4.3,7.8,73.1,0.0,861,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,14:15,83.1,82.8,53.0,35.5,0.0,N@4.1,7.4,73.2,0.0,849,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,14:30,83.9,83.4,53.5,35.1,0.0,N@4.3,7.8,73.3,0.0,835,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,14:45,83.6,83.4,53.8,35.9,0.0,N@4.2,7.1,73.4,0.0,818,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,15:00,83.9,83.6,54.0,35.8,0.0,N@4.4,8.9,73.5,0.0,798,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,15:15,84.5,84.0,54.3,35.4,0.0,N@3.9,9.2,73.6,0.0,777,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,15:30,83.6,83.5,54.6,36.9,0.0,N@3.7,6.7,73.8,0.0,752,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,15:45,84.5,84.2,54.9,36.4,0.0,N@4.1,7.4,74.0,0.0,729,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,16:00,84.7,84.6,54.6,35.7,0.0,N@4.2,8.5,74.2,0.0,702,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,16:15,85.0,84.7,55.0,35.8,0.0,N@4.4,8.9,74.4,0.0,672,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,16:30,85.2,84.9,54.6,35.2,0.0,N@5.1,8.9,74.6,0.0,638,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,16:45,85.2,84.9,55.2,35.9,0.0,N@4.8,8.2,74.9,0.0,603,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,17:00,85.3,85.2,55.4,36.1,0.0,N@4.0,6.4,75.1,0.0,563,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,17:15,85.6,85.5,55.5,35.9,0.0,N@3.9,7.4,75.4,0.0,527,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,17:30,85.5,85.2,54.9,35.2,0.0,N@4.4,8.5,75.6,0.0,489,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,17:45,85.5,85.1,54.2,34.3,0.0,N@3.3,6.0,75.9,0.0,451,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,18:00,86.0,85.5,54.6,34.3,0.0,N@3.3,5.7,76.1,0.0,411,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,18:15,86.1,85.3,54.7,34.2,0.0,N@3.3,6.4,76.4,0.0,371,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,18:30,86.0,85.2,54.8,34.5,0.0,N@3.9,6.4,76.6,0.0,330,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,18:45,85.2,84.7,54.7,35.3,0.0,N@3.9,6.0,76.9,0.0,290,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,19:00,85.1,84.7,54.7,35.4,0.0,N@3.7,5.7,77.1,0.0,249,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,19:15,85.3,84.6,54.8,35.2,0.0,N@2.7,4.9,77.3,0.0,210,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,19:30,85.0,84.4,55.1,36.0,0.0,N@2.9,4.6,77.6,0.0,171,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,19:45,85.2,84.4,54.9,35.6,0.0,N@2.5,3.9,77.8,0.0,135,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,20:00,84.4,83.7,54.5,35.9,0.0,N@2.1,3.1,78.0,0.0,100,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,20:15,83.5,82.7,55.5,38.3,0.0,N@1.9,3.9,78.2,0.0,68,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,20:30,82.0,80.8,56.2,41.2,0.0,N@1.7,2.8,78.4,0.0,40,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,20:45,79.4,79.0,56.2,44.9,0.0,N@1.7,3.5,78.5,0.0,10,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,21:00,77.0,77.0,56.2,48.7,0.0,N@2.4,3.5,78.7,0.0,4,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,21:15,76.0,76.0,57.2,52.1,0.0,N@2.7,3.5,78.8,0.0,1,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,21:30,73.7,73.6,58.4,58.8,0.0,N@0.3,2.4,78.9,0.0,0,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,21:45,72.7,72.7,59.0,62.1,0.0,N@0.3,2.1,79.0,0.0,0,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,22:00,71.9,71.8,59.1,64.1,0.0,N@0.0,1.4,79.1,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,22:15,70.6,70.5,59.5,67.9,0.0,N@0.2,1.7,79.2,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,22:30,70.2,70.0,59.5,68.9,0.0,N@0.4,3.1,79.3,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,22:45,70.3,70.2,59.5,68.7,0.0,N@1.6,3.1,79.3,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,23:00,69.9,69.8,59.7,70.0,0.0,N@0.6,3.1,79.4,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,23:15,68.1,68.1,59.7,74.4,0.0,N@0.7,2.1,79.4,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,23:30,68.5,68.4,59.7,73.3,0.0,N@1.3,2.8,79.4,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,23:45,67.9,67.8,59.7,75.0,0.0,N@0.1,1.4,79.4,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-19,24:00,66.5,66.4,59.8,78.9,0.0,N@0.5,3.9,79.4,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,00:15,66.5,66.4,60.1,79.6,0.0,N@0.7,2.8,79.4,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,00:30,66.5,66.3,59.9,79.4,0.0,N@0.2,2.1,79.4,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,00:45,65.2,65.0,59.5,81.8,0.0,N@0.2,2.1,79.3,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,01:00,64.8,64.7,59.5,82.7,0.0,N@0.3,2.8,79.3,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,01:15,64.1,64.0,59.6,85.1,0.0,N@1.0,2.1,79.3,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,01:30,64.5,64.4,59.6,83.8,0.0,N@0.5,1.7,79.2,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,01:45,63.3,63.1,59.0,85.8,0.02,N@0.4,2.1,79.2,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,02:00,63.9,63.8,59.5,85.4,0.07,N@0.6,2.4,79.1,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,02:15,63.4,63.2,59.2,86.2,0.09,N@0.6,2.1,79.0,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,02:30,62.9,62.7,59.3,88.2,0.18,N@0.1,1.7,79.0,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,02:45,62.4,62.2,58.9,88.4,0.3,N@0.1,1.4,78.9,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,03:00,61.6,61.4,58.8,90.3,0.52,N@0.0,0.0,78.8,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,03:15,61.7,61.5,59.1,91.2,0.72,N@0.0,0.0,78.8,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,03:30,61.3,61.2,58.6,90.7,0.8,N@2.1,3.1,78.7,0.0,0,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,03:45,61.0,60.8,58.5,91.5,0.83,N@0.0,0.0,78.6,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,04:00,61.1,61.0,58.4,90.6,0.86,N@0.0,0.0,78.5,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,04:15,60.2,60.0,57.8,91.4,0.88,N@0.0,0.0,78.4,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,04:30,60.4,60.1,58.1,92.1,0.91,N@0.0,0.0,78.3,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,04:45,59.8,59.7,57.6,92.1,0.92,N@0.0,1.4,78.2,0.0,0,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,05:00,59.8,59.5,57.8,93.1,0.94,N@0.0,0.0,78.2,0.0,2,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,05:15,59.2,59.0,57.0,92.5,0.94,N@0.0,0.0,78.1,0.0,6,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,05:30,59.6,59.9,57.4,92.4,0.94,N@0.0,1.7,78.0,0.0,23,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,05:45,60.0,60.7,57.3,90.5,0.94,N@0.3,2.4,77.9,0.0,41,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,06:00,61.5,61.8,57.6,87.0,0.93,N@1.2,2.8,77.8,0.0,25,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,06:15,62.9,62.8,57.8,83.5,0.84,N@1.5,3.1,77.7,0.0,92,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,06:30,64.3,63.7,57.3,77.8,0.32,N@1.0,2.1,77.6,0.0,93,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,06:45,65.5,65.3,56.1,71.4,0.0,N@0.6,2.4,77.5,0.0,90,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,07:00,66.4,66.2,55.4,67.7,0.0,N@0.5,2.4,77.4,0.0,206,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,07:15,67.9,67.7,55.9,65.2,0.0,N@1.3,2.8,77.3,0.0,244,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,07:30,68.8,68.6,56.3,64.2,0.0,N@2.4,4.6,77.2,0.0,283,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,07:45,67.9,68.1,56.6,67.1,0.0,N@3.5,5.7,77.1,0.0,323,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,08:00,68.7,69.3,56.3,64.5,0.0,N@2.6,4.9,77.0,0.0,363,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,08:15,70.0,70.6,56.6,62.4,0.0,N@2.4,4.9,76.9,0.0,402,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,08:30,71.0,71.3,56.7,60.6,0.0,N@3.4,5.7,76.9,0.0,442,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,08:45,72.0,72.1,56.9,58.9,0.0,N@4.2,6.4,76.8,0.0,480,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,09:00,73.1,72.6,56.7,56.4,0.0,N@4.3,6.4,76.7,0.0,518,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,09:15,73.3,72.8,56.0,54.7,0.0,N@4.4,6.7,76.6,0.0,554,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,09:30,74.8,74.2,56.3,52.5,0.0,N@3.7,6.7,76.5,0.0,590,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,09:45,75.6,75.0,56.6,51.6,0.0,N@4.5,7.4,76.5,0.0,625,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
2018-06-20,10:00,76.3,75.8,57.3,51.8,0.0,N@5.2,7.8,76.4,0.0,657,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:46.254880
