Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-01,07:30,63.6,63.1,50.4,62.0,0.0,E@4.0,7.4,74.6,0.0,307,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-01,07:45,64.6,63.9,50.4,60.0,0.0,NE@2.6,4.9,74.5,0.0,226,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-01,08:00,65.8,64.9,50.7,58.1,0.0,NE@4.2,7.8,74.4,0.0,414,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-01,08:15,68.1,67.2,50.4,53.2,0.0,NE@5.2,8.2,74.3,0.0,578,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-01,08:30,70.4,69.6,49.9,48.2,0.0,E@4.2,6.4,74.3,0.0,620,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-01,08:45,71.4,70.7,47.4,42.3,0.0,E@3.6,6.0,74.2,0.0,657,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-01,09:00,72.8,72.2,47.2,40.1,0.0,E@4.9,7.1,74.1,0.0,612,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-01,09:15,73.8,73.1,49.3,42.1,0.0,E@5.0,7.4,74.1,0.0,698,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-01,09:30,75.5,74.8,51.0,42.2,0.0,E@5.1,7.8,74.0,0.0,739,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-01,09:45,76.5,75.6,49.5,38.7,0.0,E@3.8,6.4,74.0,0.0,747,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-01,10:00,78.5,77.7,50.0,36.9,0.0,E@4.7,8.2,73.9,0.0,792,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-01,10:15,79.1,78.4,51.8,38.6,0.0,NE@5.9,8.5,73.9,0.0,816,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-01,10:30,80.4,79.7,50.3,35.0,0.0,E@5.3,8.5,73.9,0.0,822,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-01,10:45,82.3,81.6,49.9,32.4,0.0,E@5.0,8.5,73.9,0.0,847,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-01,11:00,82.8,82.1,49.6,31.6,0.0,E@5.0,8.5,73.9,0.0,843,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-01,11:15,84.2,83.5,48.0,28.4,0.0,E@5.2,7.8,73.8,0.0,848,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-01,11:30,85.4,84.7,48.4,27.7,0.0,NE@5.6,8.5,73.9,0.0,816,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-01,11:45,85.9,85.3,48.3,27.2,0.0,E@5.4,8.2,73.9,0.0,715,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-01,12:00,86.7,86.1,45.9,24.2,0.0,E@5.5,8.5,73.9,0.0,757,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-01,12:15,87.3,86.7,41.3,19.9,0.0,E@7.2,11.4,73.9,0.0,756,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-01,12:30,88.5,87.9,38.7,17.4,0.0,E@6.8,9.6,73.9,0.0,752,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-01,12:45,88.8,88.2,39.0,17.4,0.0,E@7.0,9.9,73.9,0.0,751,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-01,13:00,89.6,89.0,39.8,17.5,0.0,SE@5.4,8.9,73.9,0.0,658,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-01,13:15,88.9,88.5,38.9,17.3,0.0,SE@5.9,11.0,74.0,0.0,515,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-01,13:30,88.3,88.0,38.4,17.2,0.0,SE@5.8,9.9,74.0,0.0,441,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-01,13:45,88.4,88.0,38.3,17.1,0.0,S@6.6,11.7,74.1,0.0,410,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-01,14:00,88.2,87.8,39.3,17.9,0.0,S@6.7,11.7,74.1,0.0,406,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-01,14:15,88.0,87.6,39.7,18.3,0.0,S@7.9,13.5,74.2,0.0,424,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-01,14:30,88.2,87.8,39.2,17.8,0.0,S@6.2,10.7,74.3,0.0,403,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-01,14:45,88.3,87.9,40.3,18.5,0.0,SE@5.1,7.4,74.4,0.0,407,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-01,15:00,89.0,88.6,40.3,18.1,0.0,SE@4.9,11.4,74.5,0.0,463,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-01,15:15,89.2,88.8,40.4,18.1,0.0,SE@6.0,10.7,74.6,0.0,467,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-01,15:30,89.3,88.9,35.1,14.7,0.0,S@7.1,13.9,74.7,0.0,424,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-01,15:45,88.8,88.5,34.1,14.3,0.0,SE@6.2,9.9,74.8,0.0,329,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-01,16:00,88.0,87.7,35.3,15.4,0.0,SE@4.9,8.9,74.9,0.0,272,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-01,16:15,89.3,88.9,35.2,14.8,0.0,SE@5.1,9.2,75.0,0.0,333,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-01,16:30,88.7,88.4,33.1,13.8,0.0,SE@5.8,11.0,75.1,0.0,243,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-01,16:45,88.7,88.5,33.5,14.0,0.0,S@6.6,10.7,75.2,0.0,213,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-01,17:00,89.4,89.1,34.0,14.0,0.0,SW@6.2,8.9,75.4,0.0,192,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-01,17:15,89.2,88.9,33.8,14.0,0.0,SW@6.5,11.4,75.5,0.0,158,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-01,17:30,88.4,88.1,35.8,15.5,0.0,SW@7.1,10.7,75.6,0.0,146,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-01,17:45,87.7,87.4,37.3,16.9,0.0,SW@6.8,10.3,75.7,0.0,121,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-01,18:00,86.9,86.7,37.3,17.3,0.0,SW@9.0,17.5,75.8,0.0,107,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-01,18:15,86.1,85.8,34.9,16.1,0.0,SW@11.0,17.8,75.9,0.0,93,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-01,18:30,85.0,84.7,33.8,16.0,0.0,SW@10.6,15.3,76.0,0.0,80,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-01,18:45,84.1,83.8,33.6,16.4,0.0,SW@10.2,16.4,76.1,0.0,62,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-01,19:00,83.2,83.0,34.0,17.0,0.0,SW@9.3,15.7,76.2,0.0,38,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-01,19:15,82.7,82.5,33.1,16.7,0.0,SW@10.1,17.5,76.3,0.0,24,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-01,19:30,82.1,81.9,32.9,16.9,0.0,SW@11.0,18.2,76.4,0.0,10,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-01,19:45,81.7,81.6,32.1,16.6,0.0,SW@11.7,18.2,76.5,0.0,2,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-01,20:00,80.1,79.9,33.6,18.6,0.0,SW@8.7,12.8,76.6,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-01,20:15,79.1,78.9,33.7,19.3,0.0,W@5.1,9.9,76.7,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-01,20:30,78.4,78.2,34.2,20.2,0.0,W@4.5,9.2,76.7,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-01,20:45,79.1,78.9,34.6,19.9,0.0,SW@7.5,13.5,76.8,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-01,21:00,78.8,78.6,36.6,21.9,0.0,W@6.1,13.9,76.8,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-01,21:15,77.0,76.7,38.0,24.5,0.0,SW@1.5,3.9,76.9,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-01,21:30,74.7,74.4,39.4,27.9,0.0,E@1.1,3.5,76.9,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-01,21:45,71.1,70.7,41.1,33.7,0.0,S@1.9,4.2,77.0,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-01,22:00,73.3,73.0,40.6,30.6,0.0,S@3.5,5.3,77.0,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-01,22:15,73.8,73.4,41.0,30.7,0.0,S@2.5,9.9,77.0,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-01,22:30,75.3,75.0,42.4,30.7,0.0,S@7.5,12.8,77.0,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-01,22:45,75.3,75.0,43.0,31.4,0.0,S@8.3,12.8,77.0,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-01,23:00,75.5,75.2,42.8,31.0,0.0,SW@8.5,14.2,77.0,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-02,23:15,75.3,75.0,43.2,31.7,0.0,SW@5.4,10.3,77.0,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-02,23:30,74.5,74.2,43.7,33.2,0.0,W@4.5,8.9,77.0,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-02,23:45,73.2,72.9,44.3,35.5,0.0,S@2.7,7.4,77.0,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-02,24:00,74.3,74.0,44.5,34.4,0.0,SW@7.7,13.2,77.0,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-02,00:15,74.1,73.7,44.9,35.3,0.0,SW@7.3,10.7,77.0,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-02,00:30,73.7,73.4,45.5,36.5,0.0,SW@5.8,12.8,77.0,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-02,00:45,72.1,71.8,45.8,39.0,0.0,SW@3.9,6.7,77.0,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-02,01:00,71.7,71.4,46.1,39.9,0.0,SW@5.6,8.5,76.9,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-02,01:15,71.5,71.2,46.1,40.2,0.0,SW@4.6,7.8,76.9,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-02,01:30,71.2,70.9,46.5,41.2,0.0,W@2.9,6.0,76.9,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-02,01:45,69.7,69.3,47.3,44.8,0.0,SE@2.0,3.1,76.8,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-02,02:00,69.2,68.8,47.7,46.2,0.0,S@1.8,4.9,76.8,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-02,02:15,69.3,68.9,47.9,46.4,0.0,SE@1.7,2.8,76.7,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-02,02:30,71.3,71.0,46.6,41.3,0.0,SW@7.1,13.2,76.7,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-02,02:45,72.2,71.9,46.2,39.4,0.0,S@8.2,12.8,76.7,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-02,03:00,71.3,70.9,46.6,41.3,0.0,S@6.0,9.9,76.6,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-02,03:15,70.3,69.9,46.7,42.9,0.0,S@6.0,9.9,76.6,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-02,03:30,69.5,69.1,47.6,45.6,0.0,S@6.5,10.3,76.5,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-02,03:45,69.4,69.0,48.1,46.7,0.0,S@6.2,9.9,76.5,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-02,04:00,68.9,68.6,48.7,48.4,0.0,S@4.5,7.8,76.5,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-02,04:15,68.2,67.8,49.2,50.5,0.0,S@3.5,5.3,76.4,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-02,04:30,68.3,67.9,50.1,52.1,0.0,S@5.7,8.9,76.3,0.0,2,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
2016-06-02,04:45,67.9,67.5,50.4,53.3,0.0,S@4.9,6.7,76.3,0.0,9,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:11:53.321926
