Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-09,05:45,47.6,47.5,36.4,64.7,0.0,S@13.4,23.9,45.1,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,06:00,47.3,47.1,36.0,64.8,0.0,S@12.6,18.9,45.1,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,06:15,47.1,46.9,35.3,63.5,0.0,S@9.8,13.9,45.1,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,06:30,47.1,46.9,34.8,62.0,0.0,S@11.0,19.2,45.0,0.0,5,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,06:45,47.1,46.8,34.5,61.5,0.0,S@15.3,21.0,45.0,0.0,21,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,07:00,47.5,47.1,34.7,61.0,0.0,S@14.8,22.1,45.0,0.0,61,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,07:15,47.7,47.4,34.8,60.7,0.0,SW@11.8,18.2,45.0,0.0,94,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,07:30,48.2,47.9,34.7,59.3,0.0,SW@11.7,17.8,45.0,0.0,131,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,07:45,48.6,48.3,34.7,58.3,0.0,SW@12.9,19.2,44.9,0.0,164,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,08:00,48.9,48.5,35.1,58.6,0.0,SW@12.2,18.2,44.9,0.0,206,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,08:15,49.3,48.9,35.0,57.5,0.0,SW@11.3,17.5,44.9,0.0,248,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,08:30,49.9,49.5,33.4,53.0,0.0,W@8.5,15.7,44.9,0.0,284,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,08:45,49.6,49.2,32.0,50.5,0.0,NW@6.1,9.9,44.8,0.0,320,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,09:00,50.1,49.7,31.9,49.3,0.0,W@5.5,8.2,44.8,0.0,362,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,09:15,50.8,50.4,29.4,43.4,0.0,NW@5.8,9.9,44.8,0.0,402,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,09:30,51.3,51.0,27.9,40.2,0.0,NW@5.7,9.2,44.8,0.0,432,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,09:45,51.3,50.9,27.4,39.4,0.0,NW@5.2,8.5,44.7,0.0,447,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,10:00,52.0,51.7,27.7,38.9,0.0,NW@4.6,9.9,44.7,0.0,509,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,10:15,52.9,52.6,28.0,38.0,0.0,NW@5.8,11.4,44.7,0.0,547,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,10:30,53.6,53.3,27.5,36.3,0.0,NW@6.4,10.3,44.7,0.0,543,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,10:45,53.7,53.3,26.3,34.5,0.0,NW@5.6,9.9,44.7,0.0,551,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,11:00,54.6,54.1,24.7,31.2,0.0,NW@6.3,11.0,44.7,0.0,543,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,11:15,54.8,54.2,25.2,31.6,0.0,N@5.2,13.2,44.7,0.0,584,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,11:30,55.1,54.6,24.5,30.3,0.0,NW@5.4,10.3,44.7,0.0,587,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,11:45,55.4,54.8,24.9,30.5,0.0,NW@5.2,9.2,44.8,0.0,625,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,12:00,56.2,55.5,25.3,30.2,0.0,NW@4.9,8.9,44.8,0.0,654,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,12:15,56.1,55.7,25.5,30.5,0.0,NW@5.5,10.3,44.9,0.0,658,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,12:30,56.5,55.9,25.5,30.0,0.0,NW@5.0,13.5,44.9,0.0,648,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,12:45,56.5,56.0,25.4,29.9,0.0,NW@4.7,8.2,45.0,0.0,648,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,13:00,56.9,56.5,25.5,29.6,0.0,NW@5.6,10.7,45.1,0.0,644,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,13:15,57.0,56.5,25.7,29.8,0.0,NW@6.9,12.4,45.2,0.0,645,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,13:30,57.0,56.7,25.5,29.4,0.0,NW@5.1,9.6,45.4,0.0,606,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,13:45,57.1,56.7,25.3,29.1,0.0,NW@4.1,9.6,45.5,0.0,564,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,14:00,57.8,57.3,26.1,29.3,0.0,NW@5.3,9.2,45.6,0.0,569,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,14:15,57.9,57.3,25.9,29.0,0.0,N@6.3,11.7,45.8,0.0,560,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,14:30,57.2,56.5,25.8,29.6,0.0,N@6.1,8.9,46.0,0.0,482,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,14:45,57.6,56.8,25.9,29.4,0.0,N@7.5,11.4,46.2,0.0,485,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,15:00,57.6,56.9,26.0,29.5,0.0,N@7.4,11.7,46.3,0.0,438,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,15:15,57.7,57.1,26.3,29.8,0.0,N@6.4,9.6,46.5,0.0,398,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,15:30,57.4,57.1,25.8,29.4,0.0,NW@5.3,9.9,46.7,0.0,359,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,15:45,57.3,57.1,25.6,29.3,0.0,NW@4.4,8.2,46.9,0.0,303,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,16:00,57.4,57.0,25.9,29.6,0.0,N@5.6,8.9,47.1,0.0,291,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,16:15,57.3,57.0,25.9,29.7,0.0,N@5.5,9.6,47.3,0.0,257,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,16:30,56.5,56.3,25.8,30.4,0.0,NW@6.2,9.6,47.5,0.0,194,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,16:45,55.2,55.0,25.6,31.6,0.0,NW@8.6,13.9,47.7,0.0,142,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,17:00,53.9,53.5,25.4,32.9,0.0,NW@9.5,14.2,47.9,0.0,138,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,17:15,53.2,52.9,25.1,33.4,0.0,NW@8.9,15.7,48.0,0.0,101,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,17:30,52.3,52.1,24.9,34.2,0.0,NW@7.7,12.1,48.2,0.0,66,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,17:45,51.2,51.0,25.1,36.0,0.0,NW@6.0,9.9,48.3,0.0,30,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,18:00,50.0,49.9,24.9,37.2,0.0,NW@6.4,9.9,48.5,0.0,7,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,18:15,48.5,48.3,25.0,39.6,0.0,NW@4.3,6.7,48.6,0.0,1,30.06,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,18:30,47.5,47.2,25.1,41.3,0.0,NW@4.6,7.8,48.7,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,18:45,47.7,47.6,24.8,40.4,0.0,NW@6.9,10.7,48.8,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,19:00,47.5,47.4,24.5,40.2,0.0,NW@6.7,11.4,48.9,0.0,0,30.07,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,19:15,47.3,47.2,24.6,40.7,0.0,NW@6.9,12.1,48.9,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,19:30,47.0,46.8,24.8,41.5,0.0,NW@6.1,9.9,49.0,0.0,0,30.08,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,19:45,46.2,46.0,25.1,43.3,0.0,NW@5.7,9.6,49.0,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,20:00,45.3,45.2,25.2,44.9,0.0,NW@5.4,9.2,49.1,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,20:15,46.0,45.9,25.1,43.7,0.0,NW@6.6,10.7,49.1,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,20:30,45.4,45.3,24.9,44.2,0.0,NW@5.7,10.3,49.1,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,20:45,44.7,44.5,24.9,45.5,0.0,NW@5.2,7.4,49.1,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,21:00,45.1,44.9,24.8,44.5,0.0,NW@5.8,9.2,49.1,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,21:15,45.0,44.9,24.6,44.4,0.0,NW@6.0,9.2,49.0,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,21:30,44.1,43.9,24.8,46.4,0.0,NW@5.0,8.5,49.0,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,21:45,43.9,43.7,25.0,47.1,0.0,NW@6.0,9.2,48.9,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,22:00,43.0,42.8,25.4,49.3,0.0,NW@3.3,8.2,48.9,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,22:15,39.5,39.2,25.6,57.2,0.0,SE@2.3,5.3,48.9,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,22:30,40.8,40.6,26.4,56.2,0.0,NW@3.5,6.7,48.8,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,22:45,41.6,41.2,26.2,54.0,0.0,NW@2.7,4.9,48.7,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,23:00,36.8,36.5,25.5,63.2,0.0,S@1.8,4.9,48.7,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,23:15,34.7,34.2,25.2,68.1,0.0,SE@1.1,3.1,48.6,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,23:30,36.2,36.0,26.8,68.3,0.0,NW@0.5,2.8,48.5,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,23:45,35.8,35.4,26.3,67.8,0.0,SE@1.0,4.6,48.5,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-09,24:00,33.6,33.1,25.8,72.9,0.0,S@1.3,3.9,48.4,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,00:15,32.7,32.3,25.8,75.5,0.0,NW@1.8,6.0,48.3,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,00:30,32.9,32.4,25.6,74.4,0.0,NW@0.6,2.1,48.2,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,00:45,31.7,31.4,25.2,76.9,0.0,S@1.7,2.8,48.1,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,01:00,31.7,31.3,25.5,78.3,0.0,SW@1.7,3.1,48.0,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,01:15,30.3,29.9,24.5,80.0,0.0,S@0.9,3.5,47.9,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,01:30,30.9,30.5,25.9,82.5,0.0,N@0.0,0.0,47.9,0.0,0,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,01:45,31.0,30.6,26.0,82.5,0.02,N@0.0,0.0,47.8,0.0,0,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,02:00,30.3,29.7,24.8,81.1,0.03,N@0.0,0.0,47.7,0.0,0,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,02:15,28.7,28.3,24.2,84.9,0.05,N@0.0,0.0,47.6,0.0,0,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,02:30,29.7,29.4,25.0,83.9,0.05,S@1.0,3.1,47.5,0.0,0,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,02:45,28.0,27.5,24.2,88.1,0.08,W@0.7,2.8,47.4,0.0,0,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,03:00,29.4,28.8,25.2,85.8,0.01,N@0.0,0.0,47.3,0.0,0,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,03:15,28.1,27.5,23.8,86.1,0.0,N@0.0,0.0,47.2,0.0,0,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,03:30,27.5,27.1,23.9,88.7,0.0,N@0.7,3.1,47.1,0.0,0,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
2018-03-10,03:45,28.1,27.8,24.8,89.6,0.0,N@0.0,0.0,46.9,0.0,0,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-04-07 12:04:45.104326
