Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-13,05:00,59.7,59.5,45.1,58.5,0.0,NW@1.3,2.4,75.5,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,05:15,59.7,59.5,45.0,58.3,0.0,NW@0.0,1.7,75.5,0.0,3,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,05:30,58.7,58.6,44.8,59.8,0.0,NW@0.4,2.1,75.5,0.0,6,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,05:45,58.4,58.2,46.9,65.5,0.0,NW@0.4,2.8,75.4,0.0,19,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,06:00,59.0,58.9,46.9,64.0,0.0,W@0.8,4.2,75.3,0.0,33,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,06:15,60.2,60.1,46.2,59.7,0.0,SW@0.3,2.4,75.3,0.0,53,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,06:30,62.3,62.1,45.7,54.5,0.0,N@0.0,0.0,75.2,0.0,67,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,06:45,63.7,63.6,44.9,50.3,0.0,N@0.0,0.0,75.2,0.0,58,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,07:00,64.0,63.9,44.7,49.4,0.0,SW@1.4,5.3,75.1,0.0,74,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,07:15,65.1,65.0,43.7,45.8,0.0,SE@3.1,5.7,75.1,0.0,136,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,07:30,67.5,67.4,43.8,42.3,0.0,SE@3.4,6.0,75.0,0.0,307,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,07:45,68.9,69.1,43.7,40.0,0.0,SE@3.9,7.8,75.0,0.0,323,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,08:00,68.3,68.3,42.7,39.4,0.0,SE@4.1,6.7,74.9,0.0,245,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,08:15,69.0,69.0,42.5,38.1,0.0,SE@4.1,9.9,74.9,0.0,219,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,08:30,71.5,71.6,42.2,34.7,0.0,SE@4.5,9.2,74.8,0.0,474,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,08:45,72.6,72.6,40.7,31.5,0.0,SE@5.4,11.4,74.8,0.0,547,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,09:00,74.1,74.0,39.8,29.0,0.0,S@7.3,17.5,74.7,0.0,527,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,09:15,74.8,74.6,37.6,25.9,0.0,S@8.6,14.2,74.7,0.0,631,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,09:30,76.4,76.2,36.0,23.0,0.0,S@9.4,17.8,74.6,0.0,691,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,09:45,76.1,75.9,39.2,26.5,0.0,S@10.6,15.7,74.6,0.0,631,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,10:00,76.9,76.7,38.1,24.6,0.0,S@11.0,15.3,74.5,0.0,720,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,10:15,79.0,78.7,39.8,24.6,0.0,S@10.8,17.5,74.5,0.0,798,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,10:30,78.7,78.4,41.3,26.3,0.0,S@11.6,16.7,74.4,0.0,651,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,10:45,79.4,79.2,42.4,26.8,0.0,S@10.9,15.3,74.4,0.0,794,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,11:00,80.4,80.3,43.0,26.6,0.0,S@9.5,16.7,74.4,0.0,826,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,11:15,78.3,78.2,43.6,29.2,0.0,S@9.9,16.7,74.3,0.0,520,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,11:30,80.0,79.8,44.7,28.7,0.0,S@10.3,15.3,74.3,0.0,861,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,11:45,81.2,81.0,45.1,28.1,0.0,S@9.3,16.0,74.3,0.0,856,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,12:00,80.3,80.1,44.3,28.0,0.0,SW@8.7,15.0,74.3,0.0,631,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,12:15,80.8,80.6,43.1,26.4,0.0,SW@7.0,12.1,74.3,0.0,774,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,12:30,80.7,80.5,42.9,26.2,0.0,SW@6.6,12.1,74.3,0.0,564,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,12:45,80.5,80.4,43.6,27.1,0.0,SW@9.0,19.6,74.3,0.0,510,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,13:00,82.5,82.3,43.6,25.3,0.0,SW@9.0,18.5,74.3,0.0,769,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,13:15,82.6,82.4,42.0,23.9,0.0,SW@10.2,20.3,74.4,0.0,670,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,13:30,83.5,83.2,40.8,22.1,0.0,SW@11.4,18.2,74.4,0.0,788,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,13:45,81.9,81.8,40.8,23.2,0.0,SW@10.2,17.8,74.4,0.0,625,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,14:00,84.4,84.1,41.0,21.6,0.0,SW@12.1,22.1,74.4,0.0,998,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,14:15,83.5,83.2,40.9,22.2,0.0,SW@13.6,24.6,74.5,0.0,915,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,14:30,83.2,83.0,39.9,21.6,0.0,SW@13.2,22.1,74.5,0.0,749,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,14:45,83.7,83.3,39.7,21.0,0.0,SW@14.0,23.5,74.6,0.0,889,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,15:00,83.2,82.9,39.6,21.3,0.0,SW@13.8,24.3,74.6,0.0,871,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,15:15,83.1,82.8,39.4,21.2,0.0,SW@12.7,23.2,74.7,0.0,847,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,15:30,82.4,82.2,39.0,21.3,0.0,SW@12.6,24.3,74.8,0.0,786,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,15:45,82.1,81.9,38.3,21.0,0.0,SW@12.9,21.8,74.8,0.0,748,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,16:00,81.5,81.2,37.7,20.8,0.0,SW@13.5,21.8,74.9,0.0,716,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,16:15,81.7,81.4,37.1,20.3,0.0,SW@11.7,23.2,75.0,0.0,686,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,16:30,81.4,81.1,36.7,20.1,0.0,SW@11.1,20.7,75.1,0.0,655,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,16:45,80.9,80.6,37.0,20.7,0.0,SW@10.6,21.0,75.2,0.0,630,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,17:00,80.1,79.8,36.7,21.0,0.0,SW@12.8,22.8,75.3,0.0,601,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,17:15,79.8,79.4,36.7,21.3,0.0,SW@11.5,20.7,75.4,0.0,557,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,17:30,79.1,78.8,37.2,22.1,0.0,SW@10.9,17.8,75.5,0.0,531,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,17:45,78.5,78.2,37.2,22.5,0.0,SW@10.2,20.7,75.6,0.0,471,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,18:00,77.7,77.5,36.5,22.5,0.0,SW@9.9,17.5,75.8,0.0,429,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,18:15,77.6,77.3,36.2,22.3,0.0,SW@9.6,17.8,75.9,0.0,386,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,18:30,77.0,76.8,36.9,23.4,0.0,SW@11.2,17.8,76.0,0.0,343,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,18:45,76.8,76.6,37.2,23.9,0.0,SW@11.0,17.1,76.2,0.0,299,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,19:00,76.1,75.8,37.3,24.5,0.0,SW@10.2,17.8,76.3,0.0,255,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,19:15,74.4,74.2,37.9,26.5,0.0,W@11.4,17.1,76.4,0.0,213,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,19:30,73.5,73.3,37.9,27.3,0.0,W@9.9,17.5,76.6,0.0,176,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,19:45,72.5,72.3,38.1,28.5,0.0,W@9.6,16.0,76.7,0.0,140,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,20:00,71.7,71.5,38.5,29.8,0.0,W@9.2,17.8,76.8,0.0,106,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,20:15,70.5,70.3,38.5,31.1,0.0,W@9.0,17.1,76.9,0.0,73,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,20:30,69.2,69.0,38.9,33.0,0.0,W@8.4,13.5,77.1,0.0,42,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,20:45,67.9,67.9,39.1,34.8,0.0,W@7.3,11.7,77.2,0.0,11,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,21:00,66.6,66.5,39.5,36.9,0.0,W@6.2,11.4,77.3,0.0,5,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,21:15,65.6,65.6,39.8,38.6,0.0,W@6.3,10.7,77.4,0.0,1,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,21:30,64.6,64.6,39.8,40.1,0.0,W@4.4,7.1,77.4,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,21:45,63.8,63.8,39.7,41.0,0.0,W@5.3,9.2,77.5,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,22:00,63.1,63.1,39.7,42.1,0.0,W@3.9,7.1,77.6,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,22:15,61.7,61.6,40.0,44.7,0.0,W@2.4,3.9,77.7,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,22:30,61.0,60.9,39.8,45.5,0.0,NW@2.8,5.3,77.7,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,22:45,58.7,58.6,40.3,50.4,0.0,S@2.5,4.2,77.8,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,23:00,59.9,59.9,39.8,47.1,0.0,W@3.6,5.7,77.8,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,23:15,59.9,59.8,39.6,47.0,0.0,W@3.1,5.3,77.8,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,23:30,58.7,58.6,40.1,49.8,0.0,SW@1.1,3.1,77.9,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,23:45,56.7,56.5,41.6,56.8,0.0,S@2.0,3.5,77.9,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-13,24:00,56.7,56.7,41.2,56.0,0.0,SW@1.7,4.9,77.9,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,00:15,56.9,56.8,41.5,56.2,0.0,SW@1.5,3.1,77.9,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,00:30,55.8,55.8,41.0,57.4,0.0,SW@2.5,4.9,77.9,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,00:45,55.8,55.7,41.2,57.8,0.0,SW@3.5,6.4,77.9,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,01:00,56.8,56.8,41.0,55.2,0.0,SW@4.2,7.1,77.9,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,01:15,55.9,55.8,41.2,57.7,0.0,S@4.1,6.0,77.8,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,01:30,55.6,55.5,41.1,58.1,0.0,S@4.2,6.0,77.8,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,01:45,54.5,54.4,40.8,59.9,0.0,S@3.5,5.7,77.8,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,02:00,55.6,55.6,40.6,56.9,0.0,S@4.5,7.1,77.7,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,02:15,55.9,55.8,40.4,56.0,0.0,S@5.4,7.4,77.7,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,02:30,55.2,55.1,40.7,58.0,0.0,S@4.9,7.8,77.6,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,02:45,54.8,54.7,40.8,59.3,0.0,S@4.3,5.7,77.6,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,03:00,54.9,54.8,40.9,59.0,0.0,S@4.7,7.1,77.5,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,03:15,54.3,54.2,40.7,59.9,0.0,S@4.1,7.1,77.4,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,03:30,54.0,53.9,40.6,60.5,0.0,S@4.8,8.2,77.4,0.0,0,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,03:45,54.1,54.0,40.5,59.9,0.0,S@4.9,7.8,77.3,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,04:00,53.6,53.5,40.5,61.0,0.0,S@5.4,8.9,77.3,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,04:15,53.1,53.1,40.6,62.2,0.0,S@4.2,6.4,77.2,0.0,0,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,04:30,52.5,52.4,40.4,63.4,0.0,S@3.1,5.7,77.1,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,04:45,52.0,51.8,39.9,63.2,0.0,S@2.6,4.2,77.0,0.0,0,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,05:00,52.2,52.1,39.8,62.7,0.0,S@4.4,7.1,76.9,0.0,2,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,05:15,52.7,52.7,40.0,61.7,0.0,S@5.4,9.2,76.8,0.0,6,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,05:30,52.8,52.8,40.0,61.7,0.0,S@6.5,10.7,76.8,0.0,23,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,05:45,53.6,53.7,39.8,59.2,0.0,SW@6.5,10.7,76.7,0.0,41,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,06:00,54.6,54.5,39.9,57.4,0.0,SW@6.4,11.0,76.6,0.0,28,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,06:15,55.8,55.7,39.8,54.9,0.0,SW@5.6,7.8,76.5,0.0,107,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,06:30,57.2,57.0,39.7,51.8,0.0,S@5.8,9.2,76.4,0.0,83,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,06:45,58.1,57.8,39.6,50.0,0.0,S@5.8,8.2,76.3,0.0,112,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,07:00,58.4,58.2,39.6,49.4,0.0,S@6.4,9.9,76.3,0.0,218,30.03,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,07:15,59.5,59.3,39.7,47.7,0.0,S@6.3,9.2,76.2,0.0,258,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,07:30,60.6,60.4,39.7,45.8,0.0,S@6.8,10.3,76.1,0.0,299,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,07:45,61.4,61.3,39.6,44.5,0.0,S@6.8,10.3,76.0,0.0,340,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,08:00,62.4,62.3,39.4,42.7,0.0,S@6.6,9.2,75.9,0.0,382,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,08:15,63.2,63.2,39.3,41.1,0.0,S@6.3,9.2,75.8,0.0,423,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,08:30,64.3,64.3,38.6,38.7,0.0,S@6.0,8.9,75.7,0.0,464,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,08:45,65.1,65.0,38.0,36.6,0.0,S@5.1,8.5,75.6,0.0,504,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,09:00,65.8,65.6,38.1,36.0,0.0,S@4.9,9.9,75.5,0.0,542,30.05,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,09:15,66.4,66.1,37.6,34.5,0.0,S@5.2,9.9,75.4,0.0,580,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,09:30,67.0,66.8,37.6,33.9,0.0,SW@5.0,8.9,75.4,0.0,616,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
2018-06-14,09:45,67.7,67.4,37.3,32.6,0.0,S@4.1,8.2,75.3,0.0,651,30.04,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:38.668363
