Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-08,09:45,70.1,70.2,51.8,52.2,0.0,N@5.2,8.2,82.2,0.0,620,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-08,10:00,71.0,71.1,51.3,49.7,0.0,N@5.4,8.2,82.2,0.0,654,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-08,10:15,71.8,72.0,51.2,48.1,0.0,N@5.5,8.2,82.1,0.0,664,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-08,10:30,72.3,72.3,50.7,46.6,0.0,N@5.5,8.5,82.0,0.0,687,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-08,10:45,73.3,73.4,50.7,45.0,0.0,N@5.9,8.2,81.9,0.0,720,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-08,11:00,73.4,73.5,50.3,44.1,0.0,N@5.7,8.5,81.8,0.0,737,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-08,11:15,74.4,74.6,50.2,42.4,0.0,N@5.1,8.5,81.8,0.0,766,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-08,11:30,75.1,75.2,50.2,41.6,0.0,N@5.4,8.5,81.7,0.0,796,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-08,11:45,75.7,75.8,49.7,40.0,0.0,N@4.5,7.8,81.6,0.0,820,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-08,12:00,76.5,76.6,49.4,38.5,0.0,N@4.9,10.3,81.6,0.0,840,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-08,12:15,76.8,76.9,49.2,37.8,0.0,N@5.1,9.2,81.5,0.0,842,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-08,12:30,76.9,77.0,48.5,36.8,0.0,N@5.6,8.9,81.5,0.0,857,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-08,12:45,77.3,77.5,48.4,36.1,0.0,N@5.3,8.2,81.5,0.0,761,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-08,13:00,77.1,77.2,48.1,35.9,0.0,N@4.9,8.2,81.4,0.0,687,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-08,13:15,78.7,78.7,48.6,34.8,0.0,N@5.1,9.9,81.4,0.0,912,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-08,13:30,78.4,78.5,48.4,34.8,0.0,N@4.7,8.2,81.4,0.0,881,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-08,13:45,79.7,80.0,48.9,33.9,0.0,N@5.0,8.2,81.3,0.0,882,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-08,14:00,79.9,79.9,48.5,33.2,0.0,N@4.4,8.2,81.3,0.0,865,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-08,14:15,80.1,80.3,48.4,32.9,0.0,N@4.6,8.9,81.3,0.0,851,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-08,14:30,80.1,80.2,48.3,32.8,0.0,N@4.6,8.2,81.3,0.0,840,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-08,14:45,81.0,80.7,48.4,32.0,0.0,N@5.2,8.2,81.3,0.0,825,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-08,15:00,80.6,80.5,47.6,31.5,0.0,N@5.4,8.9,81.3,0.0,800,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-08,15:15,81.6,81.5,48.0,30.9,0.0,N@5.8,8.5,81.4,0.0,761,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-08,15:30,81.2,81.0,47.5,30.8,0.0,N@4.6,7.8,81.4,0.0,745,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-08,15:45,81.7,81.8,47.8,30.6,0.0,N@4.9,8.5,81.5,0.0,688,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-08,16:00,82.4,82.4,47.6,29.7,0.0,N@4.8,7.8,81.5,0.0,673,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-08,16:15,82.4,82.4,47.1,29.1,0.0,N@4.8,8.2,81.6,0.0,666,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-08,16:30,82.5,82.6,48.1,30.1,0.0,N@5.7,9.2,81.7,0.0,632,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-08,16:45,82.5,82.6,47.6,29.6,0.0,N@4.9,8.5,81.8,0.0,597,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-08,17:00,82.9,82.9,48.0,29.7,0.0,N@4.6,8.2,81.9,0.0,575,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-08,17:15,83.1,83.1,47.0,28.4,0.0,N@4.2,6.4,82.0,0.0,479,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-08,17:30,83.4,83.7,46.3,27.3,0.0,N@5.0,8.9,82.1,0.0,474,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-08,17:45,82.8,83.1,46.6,28.1,0.0,N@4.8,9.2,82.3,0.0,335,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-08,18:00,82.7,83.0,46.8,28.5,0.0,N@4.4,9.9,82.4,0.0,366,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-08,18:15,82.7,82.9,47.2,29.0,0.0,N@6.1,11.0,82.5,0.0,359,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-08,18:30,82.4,82.6,46.6,28.6,0.0,N@4.5,8.5,82.7,0.0,318,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-08,18:45,83.1,83.4,46.7,28.0,0.0,N@3.7,7.1,82.8,0.0,282,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-08,19:00,82.8,83.1,45.1,26.6,0.0,N@4.1,7.8,83.0,0.0,245,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-08,19:15,82.5,82.9,44.3,26.1,0.0,N@3.3,6.7,83.1,0.0,198,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-08,19:30,81.9,82.2,44.6,26.9,0.0,N@2.8,4.9,83.3,0.0,162,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-08,19:45,81.6,82.0,44.7,27.2,0.0,N@2.6,5.3,83.4,0.0,126,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-08,20:00,81.3,81.7,44.0,26.8,0.0,N@1.9,4.6,83.6,0.0,94,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-08,20:15,80.5,80.7,45.5,29.1,0.0,N@1.3,2.8,83.7,0.0,64,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-08,20:30,77.8,78.2,46.7,33.3,0.0,N@1.6,3.1,83.9,0.0,36,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-08,20:45,75.2,75.4,47.5,37.5,0.0,N@2.4,4.6,84.0,0.0,13,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-08,21:00,74.5,74.8,49.7,41.7,0.0,N@1.0,2.1,84.1,0.0,5,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-08,21:15,72.9,73.3,49.6,43.6,0.0,N@1.6,2.8,84.2,0.0,1,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-08,21:30,71.7,72.0,49.5,45.4,0.0,N@1.3,2.4,84.3,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-08,21:45,70.1,70.4,49.7,48.4,0.0,N@0.6,2.4,84.4,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-08,22:00,70.0,70.2,50.3,49.5,0.0,N@1.3,2.4,84.5,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-08,22:15,69.0,69.1,51.8,54.2,0.0,N@1.4,3.1,84.6,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-08,22:30,67.0,67.2,51.0,56.4,0.0,N@1.3,2.4,84.7,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-08,22:45,67.4,67.5,51.2,56.0,0.0,N@1.2,2.4,84.8,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-08,23:00,66.7,66.9,51.3,57.5,0.0,N@0.9,2.4,84.8,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-08,23:15,65.9,66.1,50.6,57.7,0.0,N@0.9,2.4,84.9,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-08,23:30,64.6,64.8,51.5,62.3,0.0,N@1.1,2.8,84.9,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-08,23:45,63.4,63.6,52.5,67.5,0.0,N@1.0,2.4,84.9,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-08,24:00,63.6,63.7,53.4,69.3,0.0,N@1.2,2.1,85.0,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,00:15,62.7,62.7,52.9,70.2,0.0,N@1.4,2.8,85.0,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,00:30,65.3,65.4,53.0,64.4,0.0,N@2.5,7.1,85.0,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,00:45,63.5,63.6,52.6,67.4,0.0,N@2.3,4.2,85.0,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,01:00,62.8,63.1,52.6,69.4,0.0,N@2.7,5.3,85.0,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,01:15,61.6,61.8,52.3,71.5,0.0,N@2.4,4.2,85.0,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,01:30,61.4,61.5,53.0,73.7,0.0,N@2.3,3.9,85.0,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,01:45,60.6,60.7,52.7,75.2,0.0,N@0.9,2.8,84.9,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,02:00,60.6,60.7,52.9,75.4,0.0,N@1.4,2.4,84.9,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,02:15,59.8,59.8,52.8,77.6,0.02,N@1.9,4.2,84.8,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,02:30,60.1,60.2,53.8,79.6,0.05,N@2.6,5.3,84.8,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,02:45,61.2,61.4,53.8,76.4,0.04,N@1.8,4.2,84.8,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,03:00,59.7,59.8,52.9,78.3,0.0,N@3.0,4.9,84.7,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,03:15,60.1,60.2,53.9,80.0,0.07,N@1.3,3.1,84.6,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,03:30,58.8,58.8,53.0,81.2,0.1,N@1.4,2.1,84.6,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,03:45,58.4,58.6,52.7,81.2,0.1,N@1.9,3.5,84.5,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,04:00,58.6,58.9,52.3,79.6,0.07,N@2.6,3.9,84.4,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,04:15,58.2,58.5,51.8,79.3,0.08,N@0.9,2.4,84.4,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,04:30,57.1,57.3,51.6,81.6,0.09,N@1.3,2.8,84.3,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,04:45,56.4,56.4,50.8,81.6,0.1,N@1.2,2.8,84.2,0.0,0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,05:00,56.2,56.3,50.9,82.5,0.13,N@1.2,3.1,84.1,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,05:15,57.2,57.6,51.2,80.4,0.07,N@2.6,4.2,84.0,0.0,2,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,05:30,57.0,57.2,51.1,80.5,0.07,N@1.5,3.1,83.9,0.0,10,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,05:45,57.0,57.5,51.1,80.5,0.03,N@2.1,3.9,83.8,0.0,30,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,06:00,58.9,59.5,51.2,75.4,0.0,N@2.1,5.3,83.8,0.0,42,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,06:15,60.7,61.0,51.2,70.8,0.0,N@2.9,4.2,83.7,0.0,114,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,06:30,62.6,62.5,51.4,66.8,0.0,N@3.0,4.6,83.6,0.0,115,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,06:45,62.8,62.3,52.0,67.7,0.0,N@4.2,6.0,83.5,0.0,96,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,07:00,61.9,61.9,52.6,71.3,0.0,N@3.9,6.0,83.4,0.0,92,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,07:15,63.2,63.2,53.1,69.6,0.0,N@3.5,4.9,83.3,0.0,166,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,07:30,65.2,65.2,53.5,65.8,0.0,N@3.8,5.7,83.2,0.0,242,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,07:45,65.7,65.8,53.6,65.0,0.0,N@4.2,6.0,83.1,0.0,219,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,08:00,66.7,67.0,53.8,63.1,0.0,N@4.5,6.7,83.0,0.0,291,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,08:15,67.2,67.6,53.7,61.9,0.0,N@4.4,6.4,82.9,0.0,305,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,08:30,68.6,69.3,53.3,58.1,0.0,N@4.2,6.0,82.8,0.0,431,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,08:45,69.8,70.3,52.3,53.7,0.0,N@3.2,6.0,82.7,0.0,426,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,09:00,70.7,70.9,52.8,53.0,0.0,N@3.7,6.4,82.6,0.0,453,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,09:15,72.0,72.0,52.7,50.5,0.0,N@4.0,5.7,82.5,0.0,504,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,09:30,72.9,72.8,52.4,48.5,0.0,N@4.1,6.0,82.4,0.0,512,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,09:45,74.0,73.8,52.5,47.0,0.0,N@3.9,6.0,82.3,0.0,570,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,10:00,75.1,75.2,53.3,46.7,0.0,N@3.9,6.7,82.3,0.0,606,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,10:15,76.4,76.6,52.6,43.5,0.0,N@3.7,7.1,82.2,0.0,648,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,10:30,76.9,77.0,52.4,42.4,0.0,N@4.1,6.7,82.1,0.0,631,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,10:45,78.2,78.1,52.9,41.4,0.0,N@4.1,7.4,82.1,0.0,662,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,11:00,78.2,78.0,53.1,41.8,0.0,N@4.2,7.4,82.0,0.0,573,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,11:15,78.5,78.4,53.5,42.0,0.0,N@4.1,6.4,81.9,0.0,560,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,11:30,79.8,79.7,53.7,40.4,0.0,N@4.1,7.1,81.9,0.0,732,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,11:45,80.6,80.6,53.5,39.2,0.0,N@4.7,8.2,81.8,0.0,827,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,12:00,81.5,81.4,53.1,37.4,0.0,N@4.3,8.5,81.8,0.0,797,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,12:15,82.0,82.1,53.4,37.2,0.0,N@5.2,8.5,81.7,0.0,760,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,12:30,83.5,83.6,53.5,35.7,0.0,N@4.0,7.4,81.7,0.0,805,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,12:45,83.8,84.0,50.9,32.1,0.0,N@5.4,9.2,81.6,0.0,698,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,13:00,84.5,84.7,50.1,30.4,0.0,N@5.3,9.2,81.6,0.0,691,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,13:15,84.5,84.7,49.6,29.9,0.0,N@6.1,9.9,81.6,0.0,633,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,13:30,84.2,84.4,49.3,29.8,0.0,N@6.0,9.6,81.6,0.0,538,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,13:45,84.7,84.9,48.5,28.5,0.0,N@5.5,8.9,81.6,0.0,577,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,14:00,85.0,85.1,48.4,28.1,0.0,N@5.9,8.5,81.6,0.0,573,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,14:15,85.9,85.7,47.8,26.8,0.0,N@6.0,9.2,81.6,0.0,611,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,14:30,85.8,85.7,48.1,27.1,0.0,N@6.5,9.6,81.6,0.0,603,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,14:45,86.4,86.1,48.1,26.5,0.0,N@6.1,8.9,81.7,0.0,592,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,15:00,86.0,85.9,48.0,26.8,0.0,N@5.9,8.2,81.7,0.0,539,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,15:15,85.7,85.7,47.9,27.0,0.0,N@5.4,8.5,81.7,0.0,493,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,15:30,85.8,85.7,47.6,26.6,0.0,N@4.6,7.4,81.8,0.0,412,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,15:45,85.6,85.9,48.6,27.7,0.0,N@5.3,7.8,81.9,0.0,369,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,16:00,86.0,85.9,47.4,26.3,0.0,N@5.9,7.4,81.9,0.0,381,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,16:15,85.5,85.7,46.6,25.8,0.0,N@5.3,7.8,82.0,0.0,285,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,16:30,85.6,85.8,45.8,25.0,0.0,N@3.9,5.3,82.1,0.0,281,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,16:45,85.5,85.7,45.4,24.6,0.0,N@3.7,5.7,82.1,0.0,245,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,17:00,85.4,85.6,44.5,23.9,0.0,N@3.4,4.9,82.2,0.0,204,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,17:15,85.1,85.5,45.2,24.8,0.0,N@3.6,5.3,82.3,0.0,144,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,17:30,85.0,85.2,46.7,26.4,0.0,N@3.7,5.3,82.4,0.0,157,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,17:45,84.9,85.2,45.5,25.3,0.0,N@3.1,4.6,82.5,0.0,142,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,18:00,84.5,84.9,44.7,24.8,0.0,N@2.9,3.9,82.6,0.0,115,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,18:15,84.7,85.0,43.8,23.8,0.0,N@2.8,4.9,82.7,0.0,77,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,18:30,84.2,84.5,44.2,24.6,0.0,N@2.2,4.6,82.8,0.0,51,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,18:45,83.3,83.7,45.2,26.2,0.0,N@1.6,2.4,82.9,0.0,46,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,19:00,82.9,83.2,48.1,29.8,0.0,N@1.5,2.1,83.0,0.0,51,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
2019-07-09,19:15,83.0,83.4,47.4,28.9,0.0,N@1.6,3.5,83.1,0.0,49,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:49:44.301666
