Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-20,12:15,51.4,35.6,54.6,0.0,361.0,30.52,SW,7.8,11.4,0.0,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-20,12:30,51.9,35.7,53.8,0.0,354.0,30.52,SW,8.0,13.2,0.0,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-20,12:45,52.0,35.8,54.0,0.0,346.0,30.52,SW,8.4,11.7,0.0,44.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-20,13:00,52.0,35.5,53.2,0.0,335.0,30.51,SW,7.7,11.0,0.0,44.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-20,13:15,52.5,35.1,51.4,0.0,321.0,30.51,SW,7.4,10.3,0.0,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-20,13:30,53.1,34.3,48.7,0.0,305.0,30.5,SW,6.4,9.6,0.0,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-20,13:45,53.4,34.0,47.4,0.0,284.0,30.5,SW,6.7,10.3,0.0,45.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-20,14:00,53.7,33.2,45.6,0.0,263.0,30.5,SW,4.9,7.4,0.0,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-20,14:15,54.3,32.7,43.7,0.0,240.0,30.49,S,4.4,7.8,0.0,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-20,14:30,53.8,32.1,43.4,0.0,215.0,30.49,S,5.4,9.6,0.0,45.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-20,14:45,53.9,32.0,43.1,0.0,187.0,30.48,SW,5.7,9.6,0.0,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-20,15:00,53.6,31.5,42.7,0.0,151.0,30.48,SW,5.5,9.6,0.0,45.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-20,15:15,52.9,31.9,44.5,0.0,124.0,30.48,S,4.8,8.2,0.0,45.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-20,15:30,52.4,31.6,44.8,0.0,78.0,30.48,SW,5.0,8.5,0.0,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-20,15:45,51.7,31.7,46.2,0.0,49.0,30.48,SW,4.9,8.5,0.0,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-20,16:00,50.7,32.2,49.0,0.0,29.0,30.48,SW,4.6,7.4,0.0,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-20,16:15,49.1,32.7,53.1,0.0,16.0,30.48,SW,4.0,6.4,0.0,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-20,16:30,48.1,33.0,55.6,0.0,4.0,30.48,SW,3.2,4.2,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-20,16:45,47.6,32.7,56.1,0.0,0.0,30.48,SW,2.4,3.1,0.0,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-20,17:00,45.9,33.0,60.4,0.0,0.0,30.49,W,1.9,3.5,0.0,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-20,17:15,45.5,33.2,61.9,0.0,0.0,30.49,W,2.6,4.6,0.0,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-20,17:30,44.2,33.3,65.4,0.0,0.0,30.48,W,2.0,4.2,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-20,17:45,42.5,33.1,69.1,0.0,0.0,30.48,SW,1.2,3.5,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-20,18:00,40.4,32.1,71.9,0.0,0.0,30.48,SW,1.3,3.5,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-20,18:15,38.9,32.0,75.9,0.0,0.0,30.48,N ,0.9,2.8,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-20,18:30,39.5,33.4,78.5,0.0,0.0,30.48,NE,1.4,4.2,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-20,18:45,40.2,33.5,76.5,0.0,0.0,30.47,W,0.6,3.1,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-20,19:00,40.3,33.2,75.3,0.0,0.0,30.47,SW,2.2,4.2,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-20,19:15,39.9,32.6,74.7,0.0,0.0,30.47,S,3.1,5.3,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-20,19:30,38.7,32.5,78.2,0.0,0.0,30.47,SW,1.8,3.1,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-20,19:45,39.3,32.7,77.0,0.0,0.0,30.47,N ,1.2,3.1,0.0,46.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-20,20:00,38.5,32.5,78.7,0.0,0.0,30.47,SW,0.4,2.8,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-20,20:15,39.8,32.6,75.2,0.0,0.0,30.47,S,2.3,6.0,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-20,20:30,38.2,32.1,78.5,0.0,0.0,30.46,SW,2.8,4.6,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-20,20:45,38.1,32.0,78.6,0.0,0.0,30.46,SW,2.9,3.9,0.0,46.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-20,21:00,38.6,32.3,78.1,0.0,0.0,30.46,W,2.4,3.9,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-20,21:15,38.8,32.4,77.7,0.0,0.0,30.48,N ,3.3,4.9,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-20,21:30,38.1,32.4,79.6,0.0,0.0,30.48,SE,0.6,2.8,0.0,46.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-20,21:45,36.0,31.3,82.8,0.0,0.0,30.48,E,0.8,3.5,0.03,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-20,22:00,35.4,31.7,86.1,0.0,0.0,30.48,W,0.6,2.8,0.19,46.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-20,22:15,34.5,30.8,86.2,0.0,0.0,30.47,W,0.1,2.8,0.36,46.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-20,22:30,34.6,31.5,88.3,0.0,0.0,30.48,NW,2.0,3.9,0.51,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-20,22:45,35.8,32.5,87.5,0.0,0.0,30.49,NE,2.1,4.6,0.55,46.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-20,23:00,35.2,31.9,87.7,0.0,0.0,30.49,N,1.0,3.1,0.68,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-20,23:15,32.8,30.1,89.6,0.0,0.0,30.49,SW,1.4,4.9,0.74,46.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-20,23:30,34.9,31.8,88.2,0.0,0.0,30.49,W,2.4,5.7,0.75,45.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-20,23:45,32.8,29.4,87.0,0.0,0.0,30.48,SW,3.0,4.9,0.52,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-20,24:00,32.1,29.8,91.1,0.0,0.0,30.47,W,1.7,3.5,0.58,45.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,00:15,33.4,30.9,90.4,0.0,0.0,30.47,NW,0.2,2.1,0.73,45.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,00:30,34.8,30.6,84.5,0.0,0.0,30.47,N ,0.0,0.0,0.74,45.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,00:45,31.9,29.0,89.3,0.0,0.0,30.47,W,1.1,3.5,0.76,45.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,01:00,33.4,30.5,88.9,0.0,0.0,30.48,NE,1.6,4.2,0.78,45.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,01:15,35.3,31.3,85.1,0.0,0.0,30.48,SE,2.8,4.2,0.68,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,01:30,33.8,30.7,88.3,0.0,0.0,30.48,E,1.5,4.2,0.7,45.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,01:45,33.4,30.9,90.5,0.0,0.0,30.48,S,1.5,4.2,0.79,45.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,02:00,34.3,31.4,89.2,0.0,0.0,30.49,NE,1.3,3.9,0.83,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,02:15,33.5,30.9,90.3,0.0,0.0,30.49,E,0.9,3.5,0.86,45.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,02:30,34.0,31.4,90.0,0.0,0.0,30.5,NE,1.5,4.9,0.89,45.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,02:45,33.0,30.7,91.4,0.0,0.0,30.5,NE,0.9,3.1,0.9,45.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,03:00,34.1,32.1,92.5,0.0,0.0,30.5,N ,0.0,0.0,0.92,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,03:15,32.3,30.0,91.1,0.0,0.0,30.49,N ,0.0,0.0,0.92,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,03:30,30.3,28.4,93.7,0.0,0.0,30.49,SW,0.0,1.7,0.93,44.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,03:45,33.6,32.1,94.2,0.0,0.0,30.49,SW,0.9,2.8,0.94,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,04:00,33.3,30.7,90.3,0.0,0.0,30.49,E,1.5,3.5,0.94,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,04:15,32.6,30.2,90.9,0.0,0.0,30.49,N ,0.0,0.0,0.94,44.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,04:30,31.1,28.8,92.1,0.0,0.0,30.5,NE,0.2,3.5,0.94,44.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,04:45,30.8,28.8,93.6,0.0,0.0,30.5,W,1.6,3.1,0.94,44.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,05:00,30.2,28.5,94.6,0.0,0.0,30.5,NE,0.1,2.1,0.94,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,05:15,31.7,30.4,95.3,0.0,0.0,30.5,E,0.5,2.8,0.95,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,05:30,29.4,27.6,94.8,0.0,0.0,30.5,SW,0.8,4.2,0.45,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,05:45,30.6,29.2,95.6,0.0,0.0,30.5,E,0.2,2.1,0.39,44.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,06:00,29.8,28.3,95.6,0.0,0.0,30.5,W,0.4,2.8,0.26,44.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,06:15,29.3,27.8,95.8,0.0,0.0,30.51,NE,0.7,2.8,0.21,44.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,06:30,29.8,28.4,96.1,0.0,0.0,30.51,NE,0.1,2.1,0.24,44.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,06:45,28.7,27.1,96.2,0.0,0.0,30.51,SW,0.1,2.4,0.17,44.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,07:00,30.1,28.8,96.4,0.0,1.0,30.52,NE,0.7,3.1,0.31,43.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,07:15,31.9,30.8,96.0,0.0,6.0,30.52,N,0.9,2.1,0.53,43.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,07:30,30.8,29.3,95.5,0.0,17.0,30.53,SE,0.5,3.1,0.34,43.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,07:45,28.0,26.1,95.1,0.0,47.0,30.53,SW,1.3,3.5,0.2,43.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,08:00,31.6,30.3,95.2,0.0,79.0,30.54,SW,0.4,3.1,0.52,43.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,08:15,33.1,31.4,93.4,0.0,115.0,30.54,SW,0.5,2.8,0.66,43.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,08:30,36.6,33.7,89.2,0.0,142.0,30.55,E,0.0,1.4,0.92,43.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,08:45,38.8,33.9,82.6,0.0,169.0,30.55,E,1.0,3.1,0.96,43.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,09:00,39.0,33.6,81.0,0.0,191.0,30.55,E,2.3,3.9,0.94,43.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,09:15,39.4,33.8,80.3,0.0,210.0,30.55,E,1.8,3.9,0.93,43.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,09:30,42.2,34.6,74.2,0.0,234.0,30.55,NE,0.6,3.5,0.9,43.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,09:45,42.1,34.9,75.5,0.0,258.0,30.55,E,2.4,4.6,0.59,43.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,10:00,42.5,35.2,75.1,0.0,281.0,30.56,SE,2.2,3.9,0.02,43.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,10:15,43.2,35.6,74.5,0.0,300.0,30.56,E,3.0,5.7,0.0,43.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,10:30,44.8,35.9,70.8,0.0,318.0,30.56,E,2.5,4.9,0.0,43.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,10:45,45.5,36.2,69.6,0.0,332.0,30.56,SE,4.1,7.4,0.0,43.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,11:00,47.0,36.1,65.5,0.0,334.0,30.55,SE,2.3,4.9,0.0,43.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,11:15,47.9,36.0,63.0,0.0,349.0,30.55,E,1.7,4.2,0.0,43.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,11:30,48.4,36.3,62.6,0.0,359.0,30.55,E,2.8,4.9,0.0,42.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,11:45,48.0,36.3,63.5,0.0,354.0,30.55,E,4.1,6.7,0.0,42.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,12:00,48.9,35.9,60.5,0.0,359.0,30.54,SE,2.7,5.3,0.0,42.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,12:15,49.7,35.8,58.6,0.0,359.0,30.54,W,2.6,5.7,0.0,42.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,12:30,49.8,35.4,57.3,0.0,355.0,30.54,W,3.2,5.3,0.0,42.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,12:45,50.4,35.5,56.5,0.0,348.0,30.54,W,2.6,5.3,0.0,42.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,13:00,51.2,35.8,55.5,0.0,336.0,30.53,NE,2.4,4.9,0.0,42.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,13:15,50.9,36.0,56.4,0.0,320.0,30.53,E,2.4,4.6,0.0,43.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,13:30,51.2,35.9,55.6,0.0,303.0,30.53,NW,2.6,6.0,0.0,43.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,13:45,51.0,35.7,55.7,0.0,280.0,30.52,NE,2.9,4.9,0.0,43.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,14:00,50.9,35.9,56.3,0.0,262.0,30.52,E,3.0,5.3,0.0,43.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,14:15,51.7,35.6,53.9,0.0,238.0,30.51,SE,0.9,3.9,0.0,43.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,14:30,52.3,35.4,52.5,0.0,215.0,30.51,W,1.3,3.5,0.0,43.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,14:45,52.0,34.9,51.9,0.0,180.0,30.51,NE,1.4,3.1,0.0,43.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,15:00,51.4,35.1,53.6,0.0,160.0,30.51,N ,2.1,4.9,0.0,43.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,15:15,50.3,34.4,54.2,0.0,105.0,30.51,NW,3.3,5.3,0.0,43.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,15:30,49.6,34.2,55.1,0.0,76.0,30.5,N,2.3,4.2,0.0,43.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,15:45,49.6,34.7,56.3,0.0,68.0,30.49,NW,1.5,2.8,0.0,43.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,16:00,48.8,34.9,58.6,0.0,29.0,30.49,NW,1.9,2.8,0.0,44.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,16:15,47.7,35.1,61.5,0.0,13.0,30.49,NW,2.2,3.1,0.0,44.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,16:30,45.9,35.1,65.9,0.0,4.0,30.49,NW,2.4,3.9,0.0,44.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,16:45,44.1,35.4,71.4,0.0,0.0,30.49,NW,3.4,4.6,0.0,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,17:00,43.9,35.0,70.8,0.0,0.0,30.49,NW,4.0,5.3,0.0,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,17:15,43.8,33.8,67.6,0.0,0.0,30.49,NW,2.7,5.7,0.0,44.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,17:30,40.3,33.1,75.2,0.0,0.0,30.49,E,0.9,2.8,0.0,44.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,17:45,39.4,33.1,77.8,0.0,0.0,30.49,W,1.4,3.5,0.0,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,18:00,39.7,33.0,76.8,0.0,0.0,30.49,N,2.0,4.6,0.0,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,18:15,40.6,33.7,76.0,0.0,0.0,30.48,N,4.3,6.7,0.0,44.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,18:30,40.8,33.8,75.7,0.0,0.0,30.48,NW,4.4,6.7,0.0,44.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,18:45,39.8,33.8,78.7,0.0,0.0,30.47,NW,4.5,6.4,0.0,44.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,19:00,38.7,33.3,80.6,0.0,0.0,30.47,NW,4.5,7.1,0.0,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,19:15,37.6,33.0,83.4,0.0,0.0,30.47,N,4.5,7.1,0.0,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,19:30,37.1,33.2,85.4,0.0,0.0,30.47,NW,5.0,7.8,0.0,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,19:45,37.7,33.7,85.1,0.0,0.0,30.47,N,5.7,8.9,0.0,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,20:00,38.2,33.9,84.4,0.0,0.0,30.47,N,6.4,9.6,0.0,44.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,20:15,38.2,34.1,84.8,0.0,0.0,30.47,N,5.5,8.9,0.0,44.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,20:30,37.7,34.0,86.4,0.0,0.0,30.46,N,4.8,7.1,0.0,44.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,20:45,38.6,34.5,85.0,0.0,0.0,30.46,N,5.2,8.2,0.0,44.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,21:00,37.9,34.0,85.5,0.0,0.0,30.46,N ,3.2,5.7,0.0,44.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,21:15,37.9,34.1,85.9,0.0,0.0,30.46,N,1.6,3.5,0.05,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,21:30,35.4,32.3,88.5,0.0,0.0,30.46,W,3.0,4.2,0.14,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,21:45,34.2,31.8,90.9,0.0,0.0,30.46,W,1.8,3.5,0.32,44.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,22:00,33.4,31.3,92.2,0.0,0.0,30.46,S,0.6,3.9,0.62,44.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,22:15,33.0,31.3,93.4,0.0,0.0,30.46,W,2.0,4.2,0.79,44.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,22:30,31.9,29.9,92.7,0.0,0.0,30.45,SW,1.4,3.1,0.85,44.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,22:45,30.8,29.1,94.5,0.0,0.0,30.45,W,0.7,2.4,0.88,44.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,23:00,32.1,30.7,94.7,0.0,0.0,30.44,NW,1.8,3.9,0.9,44.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,23:15,31.2,29.5,94.3,0.0,0.0,30.43,W,0.9,3.5,0.91,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,23:30,31.2,29.7,94.8,0.0,0.0,30.43,W,2.1,3.1,0.92,44.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,23:45,31.4,30.0,95.1,0.0,0.0,30.43,NW,0.7,3.5,0.93,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-21,24:00,31.0,29.5,95.1,0.0,0.0,30.42,NE,1.0,3.1,0.46,44.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,00:15,29.5,27.8,95.4,0.0,0.0,30.41,SW,2.4,4.2,0.2,44.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
2020-11-22,00:30,28.3,26.7,96.2,0.0,0.0,30.41,SW,2.0,3.5,0.16,44.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:38.488512
