Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-08,13:00,73.1,29.4,19.8,0.0,752,30.11,SW,8.9,17.5,0.0,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-08,13:15,74.0,28.7,18.6,0.0,900,30.1,W,8.7,15.3,0.0,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-08,13:30,74.9,29.6,18.8,0.0,927,30.1,W,8.6,16.4,0.0,70.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-08,13:45,74.5,30.6,19.8,0.0,814,30.09,W,11.6,17.8,0.0,70.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-08,14:00,74.2,30.8,20.2,0.0,697,30.1,W,12.1,18.9,0.0,70.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-08,14:15,73.7,31.2,20.8,0.0,612,30.1,W,11.6,19.6,0.0,70.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-08,14:30,72.9,33.0,23.1,0.0,516,30.1,W,15.2,26.4,0.0,70.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-08,14:45,72.9,32.7,22.7,0.0,605,30.11,W,13.7,20.7,0.0,70.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-08,15:00,71.7,33.0,23.9,0.0,471,30.11,W,16.4,23.5,0.0,70.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-08,15:15,72.0,33.0,23.8,0.0,623,30.11,W,15.3,22.8,0.0,70.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-08,15:30,72.3,33.4,23.8,0.0,670,30.11,W,13.8,22.1,0.0,70.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-08,15:45,71.9,32.8,23.5,0.0,561,30.11,W,11.3,18.5,0.0,70.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-08,16:00,71.5,32.8,23.9,0.0,447,30.11,W,10.5,20.0,0.0,71.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-08,16:15,71.0,33.1,24.7,0.0,389,30.12,W,12.8,20.0,0.0,71.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-08,16:30,70.3,33.2,25.4,0.0,382,30.12,W,14.0,22.5,0.0,71.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-08,16:45,70.3,33.7,25.9,0.0,474,30.12,W,14.9,21.8,0.0,71.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-08,17:00,70.9,33.9,25.6,0.0,452,30.13,W,11.6,18.9,0.0,71.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-08,17:15,69.9,34.1,26.7,0.0,319,30.13,W,12.4,18.9,0.0,71.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-08,17:30,68.6,34.5,28.2,0.0,207,30.13,W,11.6,18.5,0.0,72.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-08,17:45,67.3,35.9,31.3,0.0,157,30.14,W,12.7,18.5,0.0,72.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-08,18:00,66.5,36.3,32.7,0.0,162,30.14,W,11.8,18.5,0.0,72.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-08,18:15,66.9,36.3,32.3,0.0,170,30.14,W,10.5,17.1,0.0,72.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-08,18:30,66.3,36.4,33.1,0.0,91,30.14,W,10.7,16.0,0.0,72.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-08,18:45,65.8,36.7,33.9,0.0,71,30.15,W,8.1,12.1,0.0,72.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-08,19:00,65.3,36.9,35.0,0.0,47,30.15,W,8.7,12.8,0.0,72.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-08,19:15,64.4,37.5,36.9,0.0,27,30.15,W,9.9,15.7,0.0,72.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-08,19:30,63.6,37.9,38.4,0.0,14,30.15,SW,9.3,14.6,0.0,73.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-08,19:45,63.1,38.2,39.7,0.0,5,30.16,SW,7.6,11.0,0.0,73.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-08,20:00,62.9,38.1,39.8,0.0,1,30.16,W,8.8,13.9,0.0,73.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-08,20:15,62.6,38.1,40.1,0.0,0,30.16,W,7.9,13.2,0.0,73.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-08,20:30,62.4,38.4,41.0,0.0,0,30.17,SW,7.8,12.4,0.0,73.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-08,20:45,62.6,38.1,40.2,0.0,0,30.17,SW,9.4,14.2,0.0,73.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-08,21:00,62.1,38.3,41.2,0.0,0,30.17,SW,6.8,14.2,0.0,73.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-08,21:15,61.2,38.4,42.7,0.0,0,30.17,SW,5.6,9.6,0.0,73.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-08,21:30,60.4,38.4,44.0,0.0,0,30.17,SW,5.9,9.2,0.0,73.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-08,21:45,60.3,38.2,43.9,0.0,0,30.18,SW,6.4,9.9,0.0,73.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-08,22:00,59.7,38.1,44.6,0.0,0,30.18,SW,4.1,6.0,0.0,73.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-08,22:15,59.7,37.9,44.2,0.0,0,30.18,SW,4.5,8.2,0.0,73.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-08,22:30,59.5,38.0,44.7,0.0,0,30.19,SW,4.9,6.7,0.0,73.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-08,22:45,59.0,38.2,45.8,0.0,0,30.19,SW,4.2,6.0,0.0,73.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-08,23:00,58.8,38.3,46.4,0.0,0,30.19,SW,3.4,4.9,0.0,73.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,23:15,58.7,38.4,46.6,0.0,0,30.19,SW,3.4,5.3,0.0,73.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,23:30,58.8,38.3,46.4,0.0,0,30.19,SW,3.2,6.0,0.0,73.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,23:45,59.0,38.5,46.5,0.0,0,30.19,SW,4.5,6.7,0.0,73.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,24:00,58.8,39.1,48.0,0.0,0,30.19,SW,4.1,6.4,0.0,73.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,00:15,58.4,39.4,49.1,0.0,0,30.2,SW,3.9,6.7,0.0,73.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,00:30,57.8,40.0,51.2,0.0,0,30.2,S,2.7,4.2,0.0,73.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,00:45,57.4,40.0,52.0,0.0,0,30.19,S,1.4,2.8,0.0,73.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,01:00,57.2,39.9,52.2,0.0,0,30.19,S,0.2,2.4,0.0,73.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,01:15,56.6,40.0,53.7,0.0,0,30.19,S,1.7,2.8,0.0,73.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,01:30,56.8,40.5,54.2,0.0,0,30.19,S,3.3,6.0,0.0,73.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,01:45,57.3,40.0,52.4,0.0,0,30.19,SW,2.6,4.2,0.0,73.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,02:00,57.2,40.0,52.5,0.0,0,30.19,S,1.8,3.5,0.0,73.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,02:15,57.2,40.4,53.4,0.0,0,30.19,S,1.7,2.8,0.03,73.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,02:30,57.0,41.3,55.5,0.0,0,30.19,S,0.5,2.4,0.01,72.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,02:45,57.1,42.0,56.9,0.0,0,30.19,S,1.9,3.9,0.24,72.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,03:00,56.4,44.2,63.6,0.0,0,30.19,S,1.6,2.8,0.84,72.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,03:15,55.9,45.5,67.9,0.0,0,30.19,S,1.8,3.5,0.84,72.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,03:30,55.6,46.2,70.4,0.0,0,30.19,S,1.6,3.1,0.56,72.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,03:45,55.9,45.8,68.6,0.0,0,30.19,S,2.7,6.0,0.37,72.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,04:00,56.0,45.9,68.8,0.0,1,30.19,S,2.0,4.6,0.72,72.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,04:15,55.6,46.5,71.4,0.0,4,30.19,SW,1.7,3.5,0.66,72.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,04:30,55.5,47.0,72.9,0.0,8,30.19,S,1.5,3.5,0.94,72.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,04:45,55.5,47.5,74.2,0.0,12,30.19,S,0.1,2.8,1.0,72.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,05:00,55.5,48.5,77.0,0.0,17,30.2,S,0.7,3.5,1.0,72.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,05:15,55.2,48.2,77.0,0.01,22,30.2,SW,1.7,4.6,1.0,72.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,05:30,55.1,48.9,79.5,0.0,26,30.2,S,2.0,4.6,1.0,72.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,05:45,54.9,49.5,81.7,0.0,29,30.2,SE,1.2,2.8,1.0,72.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,06:00,54.5,49.9,84.4,0.01,40,30.2,SE,2.5,4.6,0.96,72.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,06:15,54.6,49.8,83.6,0.0,80,30.2,SE,3.7,8.2,0.94,72.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,06:30,54.5,49.8,84.2,0.0,92,30.2,SE,3.9,7.1,0.92,71.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,06:45,54.7,49.6,82.9,0.0,85,30.2,S,4.1,6.7,0.92,71.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,07:00,54.6,49.7,83.3,0.01,83,30.21,SE,3.8,6.0,0.92,71.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,07:15,54.7,50.4,85.3,0.0,110,30.2,SE,4.2,6.4,0.91,71.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,07:30,55.0,51.2,86.8,0.01,110,30.21,SE,4.1,6.7,0.92,71.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,07:45,55.1,51.4,87.2,0.01,134,30.21,SE,3.6,6.7,0.91,71.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,08:00,55.5,51.8,87.4,0.01,151,30.21,SE,3.2,4.9,0.9,71.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,08:15,55.3,51.5,86.7,0.0,133,30.21,SE,4.1,6.0,0.91,71.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,08:30,55.5,51.6,86.4,0.0,150,30.21,SE,4.1,6.0,0.9,71.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,08:45,55.7,51.6,86.0,0.0,163,30.21,SE,4.3,6.7,0.89,71.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,09:00,56.1,51.9,85.7,0.0,190,30.21,SE,4.4,7.8,0.89,71.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,09:15,56.3,51.7,84.6,0.0,213,30.21,SE,5.1,7.4,0.86,71.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,09:30,56.7,51.4,82.5,0.0,199,30.21,SE,5.0,7.4,0.72,71.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,09:45,57.0,51.2,80.8,0.0,220,30.2,SE,5.4,8.9,0.32,71.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,10:00,58.5,52.1,79.1,0.0,517,30.2,SE,5.5,8.9,0.07,71.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,10:15,60.3,53.1,77.1,0.0,795,30.19,SE,6.5,9.9,0.0,71.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,10:30,61.8,52.6,71.7,0.0,879,30.19,SE,6.1,10.3,0.0,71.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,10:45,62.9,52.4,68.6,0.0,918,30.19,SE,6.3,10.7,0.0,71.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,11:00,64.3,52.5,65.3,0.0,978,30.18,SE,6.3,11.4,0.0,70.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,11:15,65.9,52.0,60.9,0.0,974,30.17,SE,5.9,9.2,0.0,70.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,11:30,67.2,51.9,58.0,0.0,805,30.17,SE,6.2,11.4,0.0,70.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,11:45,67.2,51.2,56.3,0.0,810,30.16,SE,6.5,12.1,0.0,70.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,12:00,67.3,50.7,55.1,0.0,572,30.16,SE,5.1,8.5,0.0,70.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,12:15,68.2,51.3,54.8,0.0,668,30.16,SE,5.5,9.6,0.0,70.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,12:30,68.6,51.2,53.7,0.0,561,30.16,SE,5.5,9.2,0.0,70.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,12:45,69.5,51.6,52.9,0.0,765,30.16,E,6.2,11.0,0.0,70.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,13:00,69.4,52.0,53.8,0.0,535,30.15,SE,5.9,9.2,0.0,70.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,13:15,71.3,52.2,51.0,0.0,856,30.15,SE,6.6,13.2,0.0,70.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,13:30,70.9,52.1,51.4,0.0,461,30.14,SE,6.4,11.0,0.0,70.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,13:45,70.9,50.4,48.1,0.0,333,30.14,SE,5.3,8.5,0.0,70.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,14:00,71.7,50.3,46.8,0.0,269,30.14,S,2.3,4.9,0.0,70.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,14:15,72.2,50.5,46.2,0.0,305,30.13,S,4.0,12.4,0.0,70.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,14:30,73.4,50.8,45.0,0.0,487,30.13,SW,9.5,17.5,0.0,71.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,14:45,74.3,50.6,43.2,0.0,696,30.13,SW,11.4,17.8,0.0,71.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,15:00,74.6,50.4,42.5,0.0,716,30.13,SW,11.6,18.9,0.0,71.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,15:15,75.0,51.0,42.9,0.0,732,30.12,SW,10.7,15.7,0.0,71.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,15:30,75.1,51.4,43.5,0.0,592,30.13,SW,10.2,15.0,0.0,71.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,15:45,73.4,51.9,46.8,0.0,309,30.13,SW,8.3,13.2,0.0,71.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,16:00,73.9,52.0,46.2,0.0,403,30.12,SW,11.1,18.2,0.0,71.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,16:15,74.5,52.8,46.8,0.0,486,30.12,S,9.1,14.6,0.0,71.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,16:30,75.9,52.5,44.1,0.0,538,30.12,SW,10.1,17.1,0.0,71.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,16:45,74.3,52.5,46.5,0.0,307,30.12,S,8.2,15.7,0.0,71.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,17:00,73.5,52.5,47.8,0.0,147,30.12,SW,8.9,17.5,0.0,71.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,17:15,72.5,52.6,49.6,0.0,160,30.12,SW,8.1,13.2,0.0,71.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,17:30,72.7,53.1,50.2,0.0,136,30.12,SW,8.2,16.0,0.0,72.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,17:45,72.3,53.1,50.9,0.0,130,30.13,SW,8.9,17.1,0.0,72.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,18:00,71.3,53.3,53.0,0.0,84,30.13,S,8.2,16.0,0.0,72.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,18:15,71.0,53.3,53.5,0.0,87,30.13,S,7.4,14.6,0.0,72.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,18:30,70.9,53.8,54.7,0.0,73,30.13,S,6.5,11.4,0.0,72.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,18:45,70.9,54.0,55.1,0.0,60,30.13,S,6.1,13.2,0.0,72.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,19:00,70.8,53.4,53.9,0.0,36,30.13,SW,6.4,14.6,0.0,72.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,19:15,70.8,52.7,52.7,0.0,39,30.13,SW,5.3,11.0,0.0,72.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,19:30,70.4,52.2,52.4,0.0,25,30.13,S,4.5,11.7,0.0,72.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,19:45,69.6,51.9,53.4,0.0,11,30.13,SW,5.8,10.3,0.0,72.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,20:00,69.0,51.8,54.2,0.0,3,30.14,SW,6.3,12.8,0.0,72.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,20:15,68.5,52.0,55.6,0.0,0,30.14,SW,4.5,9.2,0.0,72.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,20:30,68.1,51.8,55.8,0.0,0,30.14,S,4.7,9.6,0.0,72.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,20:45,67.7,51.6,56.3,0.0,0,30.15,SW,6.3,11.7,0.0,72.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,21:00,67.3,51.2,56.2,0.0,0,30.16,SW,8.1,12.8,0.0,73.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,21:15,66.7,51.1,57.0,0.0,0,30.16,SW,6.8,11.0,0.0,73.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,21:30,65.5,51.4,60.2,0.0,0,30.16,SW,4.5,8.5,0.0,73.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,21:45,65.8,51.4,59.8,0.0,0,30.17,SW,7.1,12.1,0.0,73.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,22:00,65.3,51.4,60.7,0.0,0,30.17,W,4.8,11.4,0.0,73.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,22:15,64.2,51.4,63.2,0.0,0,30.17,W,2.6,6.7,0.0,73.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,22:30,63.3,51.4,65.0,0.0,0,30.17,S,1.9,6.7,0.0,73.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,22:45,63.1,51.4,65.7,0.0,0,30.17,SW,4.4,9.2,0.0,73.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-09,23:00,62.6,51.5,66.9,0.0,0,30.18,SW,4.3,6.7,0.0,73.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,23:15,62.7,51.2,65.9,0.0,0,30.17,SW,7.5,11.0,0.0,73.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,23:30,63.0,51.0,64.8,0.0,0,30.18,SW,7.1,11.7,0.0,72.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,23:45,63.3,50.6,63.1,0.0,0,30.17,SW,8.3,13.2,0.0,72.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,24:00,62.9,50.7,64.3,0.0,0,30.17,SW,8.4,13.9,0.0,72.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,00:15,61.9,51.1,67.6,0.0,0,30.18,SW,5.2,8.9,0.0,72.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,00:30,60.9,51.1,70.1,0.0,0,30.18,S,4.7,8.9,0.0,72.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,00:45,60.4,51.2,71.5,0.0,0,30.18,S,4.1,7.4,0.0,72.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,01:00,60.4,50.9,70.9,0.0,0,30.18,SW,4.7,7.4,0.0,72.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,01:15,60.0,50.8,71.7,0.0,0,30.18,S,4.3,7.8,0.0,72.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,01:30,59.7,50.6,71.6,0.0,0,30.18,S,3.0,7.4,0.0,72.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,01:45,58.2,50.2,74.8,0.0,0,30.18,N,1.1,7.1,0.0,72.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
2020-06-10,02:00,58.9,50.3,73.0,0.0,0,30.18,SW,4.8,6.7,0.0,72.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:20.204947
