Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-02-11,03:45,26.4,,25.4,98.6,0.0,W@0.4,99999.0,38.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,04:00,25.5,,24.3,98.6,0.0,W@0.4,99999.0,38.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,04:15,25.9,,25.0,99.6,0.0,W@0.4,99999.0,38.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,04:30,26.2,,25.4,99.6,0.0,SW@0.4,99999.0,38.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,04:45,25.5,,24.6,99.7,0.0,SW@0.4,99999.0,38.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,05:00,25.7,,24.8,99.8,0.0,SW@0.6,99999.0,38.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,05:15,25.0,,23.9,99.6,0.0,SW@0.4,99999.0,38.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,05:30,25.2,,25.2,100.0,0.0,SW@1.0,99999.0,38.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,05:45,24.7,,23.6,99.4,0.0,S@0.8,99999.0,37.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,06:00,24.4,,23.3,99.7,0.0,S@0.4,99999.0,37.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,06:15,24.5,,23.4,99.8,0.0,NW@0.4,99999.0,37.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,06:30,25.0,,24.0,99.7,0.0,W@0.8,99999.0,37.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,06:45,24.1,,22.8,98.9,0.0,SW@0.4,99999.0,37.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,07:00,23.6,,22.2,98.8,0.0,W@2.4,99999.0,37.7,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,07:15,23.8,,22.4,98.6,0.0,SW@2.4,99999.0,37.8,0.0,5,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,07:30,24.0,,22.5,98.3,0.0,SW@1.4,99999.0,37.7,0.0,14,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,07:45,24.4,,22.9,97.9,0.0,NW@0.4,99999.0,37.6,0.0,36,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,08:00,25.5,,24.0,97.4,0.0,N@0.5,99999.0,37.6,0.0,77,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,08:15,27.5,,26.2,97.1,0.0,SW@1.0,99999.0,37.8,0.0,122,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,08:30,28.7,,27.1,95.4,0.0,W@1.5,99999.0,38.0,0.0,161,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,08:45,29.7,,28.0,94.5,0.0,W@1.9,99999.0,37.9,0.0,194,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,09:00,31.3,,29.4,92.9,,W@1.6,99999.0,37.9,0.0,239,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,09:15,32.7,,30.3,90.9,,W@2.5,99999.0,37.9,0.0,275,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,09:30,33.9,,31.0,89.0,,NW@4.0,99999.0,37.8,0.0,307,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,09:45,35.3,,31.9,87.3,,W@3.8,99999.0,37.7,0.0,337,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,10:00,36.6,,32.8,86.0,,W@3.4,99999.0,37.7,0.0,366,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,10:15,38.0,,33.0,81.9,,W@4.0,99999.0,37.8,0.0,389,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,10:30,39.7,,33.4,78.1,,W@4.0,99999.0,38.1,0.0,413,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,10:45,41.1,,33.4,73.9,,NW@4.3,99999.0,38.2,0.0,435,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,11:00,42.1,,33.5,71.4,0.0,NW@4.0,99999.0,38.1,0.0,454,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,11:15,43.3,,33.6,68.3,0.0,NW@3.6,99999.0,38.0,0.0,470,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,11:30,44.5,,33.8,65.7,0.0,NW@5.1,99999.0,37.9,0.0,482,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,11:45,45.4,,34.4,65.2,0.0,N@5.7,99999.0,37.8,0.0,491,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,12:00,46.6,,34.7,63.1,0.0,N@6.4,99999.0,37.8,0.0,498,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,12:15,47.0,,34.9,62.8,0.0,N@7.1,99999.0,37.6,0.0,502,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,12:30,47.7,,34.8,60.7,0.0,N@5.9,99999.0,37.6,0.0,499,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,12:45,48.5,,34.6,58.5,0.0,N@5.5,99999.0,37.5,0.0,495,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,13:00,49.8,,34.3,55.0,0.0,N@5.9,99999.0,37.5,0.0,488,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,13:15,50.6,,34.4,53.6,0.0,NW@5.5,99999.0,37.6,0.0,478,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,13:30,51.1,,34.6,53.0,0.0,N@5.7,99999.0,37.6,0.0,463,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,13:45,51.5,,34.2,51.5,0.0,NW@5.8,99999.0,37.6,0.0,446,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,14:00,52.3,,33.8,49.0,0.0,N@6.4,99999.0,37.7,0.0,427,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,14:15,52.4,,33.2,47.8,0.0,N@6.2,99999.0,37.8,0.0,405,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,14:30,52.8,,33.1,46.8,0.0,NW@5.3,99999.0,37.8,0.0,380,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,14:45,53.2,,33.4,46.7,0.0,N@6.5,99999.0,37.9,0.0,349,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,15:00,53.2,,31.6,43.6,0.0,N@6.6,99999.0,38.0,0.0,319,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,15:15,53.3,,30.6,41.5,0.0,N@6.1,99999.0,38.0,0.0,289,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,15:30,53.5,,30.3,40.8,0.0,N@5.3,99999.0,38.1,0.0,254,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,15:45,53.6,,30.4,40.9,0.0,N@5.8,99999.0,38.1,0.0,218,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,16:00,53.5,,30.1,40.6,0.0,N@5.7,99999.0,38.2,0.0,182,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,16:15,53.3,,30.1,40.9,0.0,N@5.6,99999.0,38.3,0.0,146,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,16:30,52.8,,30.7,42.7,0.0,N@5.3,99999.0,38.3,0.0,108,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,16:45,52.3,,30.9,43.8,0.0,NW@5.7,99999.0,38.3,0.0,66,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,17:00,51.2,,31.6,46.8,0.0,NW@4.5,99999.0,38.4,0.0,32,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,17:15,50.1,,31.5,48.6,0.0,NW@4.0,99999.0,38.3,0.0,10,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,17:30,48.7,,32.0,52.3,0.0,NW@3.7,99999.0,38.2,0.0,3,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,17:45,48.0,,31.9,53.5,0.0,NW@2.8,99999.0,38.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,18:00,45.6,,32.0,58.8,0.0,NW@1.2,99999.0,38.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,18:15,43.2,,31.4,62.9,0.0,W@2.5,99999.0,38.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,18:30,41.1,,31.5,68.6,0.0,W@4.7,99999.0,38.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,18:45,43.0,,32.5,66.2,0.0,W@4.6,99999.0,38.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,19:00,43.2,,32.6,65.9,0.0,NW@3.5,99999.0,39.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,19:15,43.5,,32.7,65.5,0.0,NW@5.3,99999.0,39.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,19:30,43.9,,32.9,65.1,0.0,NW@6.5,99999.0,39.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,19:45,43.8,,32.8,64.9,0.0,NW@7.1,99999.0,39.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,20:00,43.6,,32.6,65.1,0.0,NW@7.2,99999.0,39.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,20:15,43.0,,32.5,66.1,0.0,NW@7.2,99999.0,39.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,20:30,42.6,,32.4,67.0,0.0,NW@6.7,99999.0,39.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,20:45,42.1,,32.3,67.9,0.0,NW@7.1,99999.0,39.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,21:00,41.7,,32.3,69.1,0.0,NW@7.7,99999.0,39.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,21:15,41.2,,32.4,70.5,0.0,NW@7.5,99999.0,39.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,21:30,40.5,,32.2,71.9,0.0,NW@6.6,99999.0,39.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,21:45,40.3,,32.4,73.0,0.0,NW@6.8,99999.0,39.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,22:00,40.4,,32.4,73.0,0.0,NW@6.1,99999.0,39.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,22:15,40.2,,32.3,73.3,0.0,NW@6.0,99999.0,39.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,22:30,40.1,,32.2,73.4,0.0,NW@4.7,99999.0,39.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,22:45,39.8,,32.3,74.2,0.0,NW@4.4,99999.0,39.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,23:00,39.9,,32.4,74.2,0.0,NW@6.0,99999.0,39.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,23:15,39.8,,32.4,74.6,0.0,NW@6.9,99999.0,39.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,23:30,39.3,,32.4,76.0,0.0,NW@6.9,99999.0,39.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,23:45,39.1,,32.4,76.8,0.0,NW@6.4,99999.0,39.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-11,24:00,40.1,,32.5,74.0,0.0,NW@4.9,99999.0,40.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-12,00:15,39.3,,32.4,76.1,0.0,NW@6.5,99999.0,39.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-12,00:30,39.4,,32.6,76.4,0.0,NW@5.6,99999.0,39.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-12,00:45,39.4,,32.4,75.8,0.0,NW@3.4,99999.0,39.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-12,01:00,32.5,,28.4,84.8,,S@2.9,99999.0,39.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-12,01:15,30.0,,28.0,92.9,,S@1.7,99999.0,38.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-12,01:30,30.0,,28.4,94.8,,SE@0.6,99999.0,38.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-12,01:45,29.3,,27.6,94.4,,S@1.3,99999.0,38.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-12,02:00,27.9,,26.1,95.0,0.0,SE@0.6,99999.0,38.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-12,02:15,27.1,,25.4,95.9,0.0,S@1.2,99999.0,38.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-12,02:30,27.2,,26.0,97.5,0.0,S@2.0,99999.0,38.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-12,02:45,28.5,,27.6,98.5,0.0,S@1.7,99999.0,38.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-12,03:00,30.5,,29.8,97.6,0.0,SW@1.1,99999.0,38.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-12,03:15,30.2,,29.3,97.4,0.0,SW@1.2,99999.0,39.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-12,03:30,29.2,,28.1,97.1,0.0,SW@1.4,99999.0,38.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-12,03:45,28.6,,27.5,97.6,0.0,NW@0.7,99999.0,38.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-12,04:00,28.0,,26.8,97.4,0.0,SW@1.6,99999.0,38.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-12,04:15,27.0,,25.9,97.9,0.0,SE@0.5,99999.0,38.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-12,04:30,26.3,,25.1,98.1,0.0,SW@0.7,99999.0,38.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-12,04:45,25.4,,24.0,97.8,0.0,SW@0.4,99999.0,38.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-12,05:00,25.4,,24.3,99.0,0.0,SW@0.5,99999.0,38.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-12,05:15,26.0,,24.8,98.7,0.0,S@1.3,99999.0,38.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-12,05:30,24.6,,23.4,98.9,0.0,S@1.0,99999.0,38.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-12,05:45,26.6,,26.6,100.0,0.0,SW@1.4,99999.0,38.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
2003-02-12,06:00,26.1,,25.1,98.9,0.0,S@0.7,99999.0,38.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 22:48:04.937877
