Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-31,02:45,44.5,45.5,37.9,77.3,0.0,E@1.6,2.8,52.1,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,03:00,45.2,46.3,37.7,74.8,0.0,S@2.4,3.9,52.1,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,03:15,47.3,48.3,36.4,65.7,0.0,S@3.4,5.7,52.1,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,03:30,47.9,48.9,36.3,63.8,0.0,S@4.0,6.7,52.0,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,03:45,47.4,47.9,35.5,63.2,0.0,SW@2.8,7.1,52.0,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,04:00,45.5,46.1,35.5,67.7,0.0,E@2.1,3.5,52.0,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,04:15,44.4,45.2,34.9,69.1,0.0,NW@1.8,3.5,52.0,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,04:30,43.5,44.1,35.0,71.7,0.08,S@1.3,2.8,52.0,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,04:45,42.9,43.7,36.2,76.8,0.11,NW@1.4,3.1,52.0,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,05:00,43.5,44.2,35.9,74.5,0.01,S@2.0,3.9,52.0,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,05:15,43.0,43.7,36.0,76.1,0.0,N@1.2,3.5,52.0,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,05:30,42.3,43.3,35.5,76.8,0.0,N@1.3,3.5,51.9,0.0,0,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,05:45,43.2,44.3,36.2,76.3,0.0,S@2.8,4.9,51.9,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,06:00,43.8,44.5,36.6,75.6,0.0,SW@0.6,2.8,51.9,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,06:15,47.3,48.6,38.5,71.4,0.0,S@5.3,9.2,51.9,0.0,0,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,06:30,49.9,50.9,38.4,64.5,0.0,S@7.1,10.7,51.9,0.0,0,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,06:45,50.7,51.6,39.0,64.2,0.0,S@8.6,12.8,51.9,0.0,2,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,07:00,51.1,51.9,39.5,64.4,0.0,S@7.4,12.8,51.9,0.0,6,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,07:15,51.1,52.1,39.7,64.8,0.0,S@6.0,9.6,51.9,0.0,16,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,07:30,51.5,52.3,39.9,64.5,0.0,S@7.3,12.1,51.9,0.0,32,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,07:45,51.6,52.5,40.0,64.2,0.0,S@7.1,10.3,51.8,0.0,47,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,08:00,51.1,51.9,39.8,65.2,0.0,S@6.4,9.9,51.8,0.0,27,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,08:15,50.9,51.8,40.0,65.9,0.0,S@5.0,9.2,51.8,0.0,58,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,08:30,51.6,52.5,40.3,65.2,0.0,S@3.9,8.9,51.8,0.0,87,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,08:45,52.7,53.6,40.7,63.4,0.0,SW@4.3,6.7,51.8,0.0,135,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,09:00,53.4,54.3,40.8,62.0,0.0,SW@4.1,6.4,51.8,0.0,163,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,09:15,54.1,55.0,40.8,60.4,0.0,SW@3.8,6.4,51.8,0.0,159,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,09:30,55.9,56.8,41.6,58.6,0.0,S@5.3,7.4,51.8,0.0,171,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,09:45,57.1,57.9,41.5,56.0,0.0,S@4.4,7.4,51.8,0.0,199,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,10:00,58.2,59.1,41.5,53.6,0.0,S@5.3,8.2,51.8,0.0,242,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,10:15,58.8,59.6,41.0,51.5,0.0,S@6.1,8.5,51.8,0.0,216,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,10:30,59.1,59.9,41.1,51.3,0.0,SW@5.1,7.1,51.8,0.0,190,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,10:45,59.2,60.0,41.4,51.6,0.0,SW@3.8,6.0,51.8,0.0,221,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,11:00,60.0,60.8,42.0,51.3,0.0,SW@4.2,6.7,51.8,0.0,249,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,11:15,60.7,61.4,42.5,51.0,0.0,S@4.0,7.8,51.8,0.0,282,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,11:30,60.7,61.5,42.5,50.9,0.0,SW@5.4,8.9,51.8,0.0,223,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,11:45,62.3,63.2,42.4,48.0,0.0,S@5.7,8.2,51.8,0.0,363,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,12:00,63.9,64.7,42.9,46.2,0.0,SW@9.0,13.2,51.8,0.0,492,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,12:15,64.9,65.6,43.4,45.7,0.0,SW@8.2,12.4,51.8,0.0,481,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,12:30,65.6,66.3,44.1,45.7,0.0,S@7.8,11.7,51.8,0.0,463,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,12:45,66.3,66.9,44.3,44.9,0.0,S@7.1,11.7,51.8,0.0,449,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,13:00,67.3,68.0,44.3,43.4,0.0,S@6.3,12.1,51.9,0.0,435,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,13:15,67.8,68.5,43.8,41.9,0.0,SW@9.3,15.0,51.9,0.0,418,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,13:30,68.4,69.0,43.2,40.0,0.0,SW@10.7,16.7,51.9,0.0,395,30.09,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,13:45,68.3,68.9,43.1,40.0,0.0,SW@11.0,15.3,51.9,0.0,375,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,14:00,68.2,68.8,43.2,40.3,0.0,SW@11.4,16.4,52.0,0.0,352,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,14:15,68.6,69.1,43.1,39.6,0.0,SW@10.0,15.7,52.0,0.0,327,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,14:30,68.5,69.1,43.1,39.8,0.0,SW@9.3,14.2,52.0,0.0,298,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,14:45,68.1,68.7,43.5,40.9,0.0,SW@10.3,15.3,52.1,0.0,267,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,15:00,68.0,68.6,43.4,40.9,0.0,SW@10.0,14.6,52.1,0.0,238,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,15:15,67.9,68.4,43.5,41.3,0.0,SW@10.2,14.6,52.2,0.0,206,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,15:30,67.5,68.1,43.3,41.4,0.0,SW@9.9,15.7,52.2,0.0,170,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,15:45,67.1,67.8,43.1,41.7,0.0,SW@9.4,13.5,52.3,0.0,137,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,16:00,66.7,67.3,43.1,42.3,0.0,SW@8.0,11.4,52.3,0.0,102,30.1,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,16:15,66.0,66.5,43.1,43.4,0.0,SW@5.2,8.2,52.4,0.0,69,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,16:30,64.7,65.2,42.8,44.8,0.0,S@3.0,5.3,52.4,0.0,37,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,16:45,63.1,63.4,42.4,46.7,0.0,SW@1.9,3.1,52.5,0.0,10,30.11,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,17:00,60.8,61.3,41.7,49.3,0.0,W@1.7,3.5,52.6,0.0,2,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,17:15,59.5,60.4,41.6,51.4,0.0,W@3.1,5.3,52.6,0.0,0,30.12,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,17:30,57.3,57.5,40.9,54.2,0.0,SE@1.8,4.2,52.7,0.0,0,30.13,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,17:45,54.8,55.6,40.8,59.1,0.0,NW@0.8,2.4,52.8,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,18:00,54.4,55.1,40.4,59.0,0.0,E@1.0,2.4,52.8,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,18:15,53.3,53.6,40.1,60.7,0.0,S@0.9,4.2,52.9,0.0,0,30.14,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,18:30,50.7,51.5,39.3,64.8,0.0,SW@0.7,2.8,53.0,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,18:45,49.9,50.2,38.9,65.7,0.0,S@0.9,3.1,53.0,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,19:00,49.1,50.4,40.0,70.6,0.0,SW@2.5,4.2,53.1,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,19:15,51.4,51.8,40.1,65.3,0.0,SW@2.4,3.9,53.2,0.0,0,30.15,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,19:30,49.1,49.8,40.1,71.2,0.0,E@2.2,3.5,53.2,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,19:45,49.2,50.2,42.6,77.9,0.0,W@2.1,3.5,53.3,0.0,0,30.16,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,20:00,49.6,50.0,41.6,73.6,0.0,N@2.4,4.6,53.3,0.0,0,30.17,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,20:15,45.5,46.1,40.0,81.0,0.0,S@1.7,4.6,53.4,0.0,0,30.18,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,20:30,46.8,47.6,41.1,80.5,0.0,NW@1.8,3.5,53.4,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,20:45,46.6,47.5,40.9,80.5,0.0,SW@2.6,4.2,53.5,0.0,0,30.19,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,21:00,45.4,45.7,39.4,79.3,0.0,SE@1.5,3.9,53.5,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,21:15,44.4,45.4,40.1,84.9,0.0,NW@1.0,3.9,53.6,0.0,0,30.2,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,21:30,45.6,46.3,40.1,81.2,0.0,S@3.2,6.7,53.6,0.0,0,30.21,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,21:45,44.3,45.1,39.9,84.2,0.0,E@1.6,5.3,53.6,0.0,0,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,22:00,45.9,46.7,41.6,84.7,0.0,S@2.9,5.3,53.7,0.0,0,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,22:15,44.4,44.9,40.1,84.6,0.0,NE@2.5,4.6,53.7,0.0,0,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,22:30,43.5,44.2,40.0,87.4,0.0,NW@2.2,3.9,53.7,0.0,0,30.22,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,22:45,42.7,43.2,39.5,88.3,0.03,NE@2.0,4.2,53.7,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-10-31,23:00,41.9,43.0,39.4,90.7,0.08,SW@1.9,3.5,53.8,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-11-01,23:15,41.5,41.8,38.1,87.7,0.09,NW@0.1,1.7,53.8,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-11-01,23:30,40.8,41.6,38.4,91.1,0.12,N@1.6,4.2,53.8,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-11-01,23:45,41.4,42.5,39.4,92.6,0.16,N@3.3,4.9,53.8,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-11-01,24:00,41.4,42.4,39.7,93.4,0.2,N@2.3,3.5,53.8,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-11-01,00:15,41.5,42.4,40.0,94.2,0.28,N@2.0,4.2,53.8,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-11-01,00:30,41.1,41.9,39.5,93.8,0.4,N@1.5,4.2,53.8,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-11-01,00:45,40.4,41.4,39.0,94.7,0.53,N@2.7,4.2,53.8,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-11-01,01:00,40.5,41.0,39.1,94.8,0.65,N@0.4,2.4,53.8,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-11-01,01:15,39.1,39.8,37.8,94.8,0.77,N@0.9,2.8,53.7,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-11-01,01:30,38.4,38.9,37.1,95.1,0.83,S@0.9,3.1,53.7,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-11-01,01:45,37.4,38.1,36.3,95.6,0.85,S@0.7,2.8,53.7,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-11-01,02:00,37.2,38.1,36.2,96.4,0.87,N@0.0,0.0,53.7,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-11-01,02:15,37.7,38.4,36.9,96.8,0.89,N@0.0,0.0,53.7,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-11-01,02:30,37.8,38.6,37.1,97.2,0.9,S@0.6,3.1,53.7,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-11-01,02:45,37.3,38.1,36.7,97.5,0.9,N@0.8,2.8,53.7,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-11-01,03:00,37.3,37.8,36.4,96.8,0.91,S@1.2,3.9,53.6,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-11-01,03:15,36.3,37.2,35.4,96.7,0.91,SW@2.3,3.5,53.6,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-11-01,03:30,38.4,39.4,37.6,97.1,0.92,W@0.3,3.5,53.6,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-11-01,03:45,38.1,39.2,37.2,96.2,0.92,NW@1.6,3.5,53.6,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-11-01,04:00,37.4,38.4,36.2,95.6,0.93,N@1.6,3.1,53.5,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-11-01,04:15,37.9,38.6,36.8,95.7,0.93,NW@0.8,3.5,53.5,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-11-01,04:30,37.2,37.7,36.0,95.3,0.93,SW@0.9,3.1,53.5,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
2013-11-01,04:45,36.0,36.9,34.9,95.9,0.93,N@1.7,3.1,53.5,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:58:10.374540
