Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-04,05:00,22.8,23.7,8.7,57.4,0.0,NW@5.1,7.8,36.9,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,05:15,23.0,23.8,8.4,56.1,0.0,NW@5.3,9.6,36.9,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,05:30,22.9,23.8,7.9,55.1,0.0,NW@5.9,9.6,36.9,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,05:45,22.8,23.7,7.7,54.6,0.0,NW@6.1,10.7,36.9,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,06:00,22.7,23.6,7.3,53.9,0.0,NW@6.8,10.3,36.9,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,06:15,22.7,23.5,7.1,53.7,0.0,NW@6.6,10.7,36.8,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,06:30,22.6,23.4,6.8,53.3,0.0,NW@6.6,11.4,36.8,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,06:45,22.4,23.2,6.4,52.5,0.0,NW@6.9,11.7,36.8,0.0,0,30.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,07:00,22.2,23.0,5.8,51.7,0.0,NW@6.9,11.4,36.8,0.0,0,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,07:15,22.0,22.9,5.5,51.3,0.0,NW@6.9,9.6,36.7,0.0,1,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,07:30,21.8,22.7,5.1,51.1,0.0,NW@7.7,11.4,36.7,0.0,6,30.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,07:45,21.9,22.8,4.9,50.4,0.0,NW@7.9,12.4,36.7,0.0,16,30.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,08:00,21.7,22.7,4.5,49.8,0.0,NW@8.2,11.7,36.7,0.0,27,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,08:15,21.7,22.6,4.4,49.6,0.0,NW@9.4,15.0,36.7,0.0,43,30.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,08:30,21.7,22.7,4.1,49.0,0.0,NW@9.2,13.2,36.6,0.0,66,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,08:45,21.9,22.8,4.2,48.6,0.0,NW@9.2,16.0,36.6,0.0,89,30.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,09:00,22.2,23.0,4.3,48.4,0.0,NW@8.3,12.1,36.6,0.0,114,30.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,09:15,22.3,23.1,4.3,48.0,0.0,NW@8.7,14.2,36.6,0.0,145,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,09:30,22.7,23.5,4.3,47.3,0.0,NW@8.5,13.2,36.5,0.0,197,30.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,09:45,23.0,23.8,4.2,46.1,0.0,NW@8.9,13.5,36.5,0.0,215,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,10:00,22.8,23.7,3.9,46.0,0.0,NW@9.7,14.6,36.5,0.0,199,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,10:15,23.3,24.1,4.1,45.2,0.0,NW@9.8,14.6,36.5,0.0,216,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,10:30,23.7,24.6,4.1,44.4,0.0,NW@9.9,13.9,36.5,0.0,255,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,10:45,24.4,25.3,4.4,43.7,0.0,NW@8.7,13.9,36.4,0.0,266,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,11:00,25.3,26.1,4.8,42.7,0.0,NW@9.1,13.5,36.4,0.0,324,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,11:15,26.4,27.2,5.3,41.6,0.0,NW@9.3,14.6,36.4,0.0,420,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,11:30,27.1,27.9,5.5,40.4,0.0,NW@9.4,15.0,36.4,0.0,423,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,11:45,28.2,28.9,6.2,39.7,0.0,NW@8.8,14.2,36.4,0.0,509,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,12:00,28.8,29.5,6.5,39.2,0.0,NW@8.9,13.9,36.4,0.0,494,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,12:15,28.6,29.4,6.5,39.4,0.0,NW@8.6,14.2,36.4,0.0,420,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,12:30,29.0,29.7,6.7,39.2,0.0,NW@8.5,13.9,36.3,0.0,403,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,12:45,29.4,30.2,6.9,38.7,0.0,NW@9.3,15.0,36.3,0.0,503,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,13:00,30.3,31.0,7.4,38.0,0.0,NW@9.2,14.2,36.3,0.0,535,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,13:15,29.6,30.4,6.8,38.1,0.0,NW@8.9,13.9,36.3,0.0,353,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,13:30,29.7,30.4,6.6,37.7,0.0,NW@9.5,15.7,36.3,0.0,385,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,13:45,29.3,30.1,6.0,37.4,0.0,NW@9.3,14.2,36.3,0.0,285,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,14:00,29.2,29.9,5.7,37.1,0.0,NW@9.4,14.2,36.2,0.0,274,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,14:15,29.3,30.1,5.8,36.9,0.0,N@8.6,15.0,36.2,0.0,267,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,14:30,29.7,30.4,6.1,36.8,0.0,N@8.4,14.2,36.2,0.0,271,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,14:45,29.5,30.4,5.3,35.8,0.0,NW@9.2,13.5,36.2,0.0,285,30.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,15:00,29.4,29.9,5.5,36.3,0.0,N@9.0,14.2,36.2,0.0,221,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,15:15,29.1,29.8,5.2,36.3,0.0,N@8.4,12.8,36.2,0.0,228,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,15:30,29.1,29.6,5.0,36.0,0.0,N@8.5,14.2,36.2,0.0,206,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,15:45,28.8,29.2,4.8,36.1,0.0,N@9.7,15.0,36.2,0.0,174,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,16:00,27.5,28.1,4.4,37.7,0.0,N@8.1,11.4,36.2,0.0,70,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,16:15,27.1,27.8,4.4,38.5,0.0,N@9.2,14.6,36.1,0.0,65,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,16:30,26.8,27.5,4.2,38.6,0.0,N@9.2,13.5,36.1,0.0,51,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,16:45,26.4,27.1,3.9,38.9,0.0,N@9.6,14.6,36.1,0.0,27,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,17:00,25.8,26.6,4.0,40.2,0.0,N@9.7,13.9,36.1,0.0,12,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,17:15,25.2,26.0,4.0,41.4,0.0,N@8.1,13.5,36.1,0.0,4,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,17:30,24.7,25.5,4.1,42.4,0.0,N@8.1,12.1,36.1,0.0,0,30.48,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,17:45,24.3,25.0,4.0,43.2,0.0,N@7.9,12.8,36.1,0.0,0,30.48,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,18:00,23.8,24.5,3.7,43.5,0.0,N@8.3,12.1,36.1,0.0,0,30.49,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,18:15,23.3,24.1,3.4,44.0,0.0,NW@7.8,13.5,36.1,0.0,0,30.49,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,18:30,23.0,23.8,3.3,44.3,0.0,NW@8.1,11.7,36.1,0.0,0,30.5,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,18:45,22.5,23.3,3.0,44.8,0.0,NW@8.8,13.5,36.1,0.0,0,30.5,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,19:00,21.7,22.5,2.9,46.1,0.0,NW@8.7,13.5,36.1,0.0,0,30.51,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,19:15,21.2,22.0,2.5,46.6,0.0,NW@8.4,13.2,36.1,0.0,0,30.51,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,19:30,20.9,21.7,2.2,46.5,0.0,NW@8.9,13.2,36.1,0.0,0,30.51,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,19:45,20.5,21.3,1.9,46.8,0.0,NW@8.7,13.2,36.1,0.0,0,30.51,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,20:00,20.1,20.9,1.9,47.6,0.0,NW@8.6,12.4,36.1,0.0,0,30.51,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,20:15,20.0,20.8,1.3,46.7,0.0,N@10.6,17.1,36.1,0.0,0,30.51,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,20:30,19.6,20.5,0.9,46.7,0.0,N@10.6,16.4,36.0,0.0,0,30.51,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,20:45,19.5,20.5,0.5,45.8,0.0,N@13.7,20.3,36.0,0.0,0,30.52,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,21:00,19.6,20.5,0.4,45.5,0.0,N@13.6,18.9,36.0,0.0,0,30.52,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,21:15,19.3,20.2,0.1,45.5,0.0,N@13.9,19.2,36.0,0.0,0,30.53,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,21:30,19.1,20.0,-0.2,45.4,0.0,N@14.0,20.0,36.0,0.0,0,30.53,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,21:45,18.9,19.8,-0.6,45.0,0.0,N@13.7,18.2,36.0,0.0,0,30.53,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,22:00,18.8,19.8,-0.7,44.9,0.0,N@14.2,20.3,36.0,0.0,0,30.53,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,22:15,18.9,19.8,-1.1,43.9,0.0,N@14.7,20.0,36.0,0.0,0,30.54,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,22:30,18.9,19.9,-1.4,43.1,0.0,N@13.2,18.2,36.0,0.0,0,30.54,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,22:45,18.6,19.5,-1.7,43.2,0.0,N@11.9,18.5,35.9,0.0,0,30.55,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,23:00,18.1,19.0,-2.4,42.9,0.0,N@11.5,17.5,35.9,0.0,0,30.55,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,23:15,17.8,18.6,-2.5,43.2,0.0,N@9.5,15.0,35.9,0.0,0,30.56,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,23:30,17.5,18.4,-3.1,42.6,0.0,NW@8.2,12.8,35.9,0.0,0,30.57,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,23:45,17.1,18.0,-3.5,42.5,0.0,NW@8.0,13.5,35.9,0.0,0,30.57,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-04,24:00,16.6,17.5,-3.6,43.4,0.0,NW@7.3,12.4,35.9,0.0,0,30.58,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-05,00:15,16.4,17.3,-4.0,43.1,0.0,NW@7.7,11.0,35.9,0.0,0,30.58,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-05,00:30,16.0,16.9,-4.2,43.5,0.0,NW@7.7,12.1,35.8,0.0,0,30.58,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-05,00:45,15.7,16.6,-4.5,43.5,0.0,NW@8.1,12.4,35.8,0.0,0,30.59,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-05,01:00,15.0,15.9,-4.8,44.2,0.0,NW@8.2,13.5,35.8,0.0,0,30.59,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-05,01:15,14.3,15.2,-4.7,46.1,0.0,NW@7.6,11.7,35.8,0.0,0,30.59,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-05,01:30,13.7,14.6,-4.8,47.1,0.0,NW@7.3,11.7,35.8,0.0,0,30.59,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-05,01:45,13.4,14.4,-5.0,47.4,0.0,NW@7.7,11.0,35.8,0.0,0,30.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-05,02:00,13.2,14.1,-5.1,47.6,0.0,NW@7.9,12.1,35.8,0.0,0,30.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-05,02:15,12.9,13.9,-5.5,47.4,0.0,NW@7.6,11.4,35.7,0.0,0,30.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-05,02:30,12.8,13.8,-5.7,47.1,0.0,NW@8.4,12.1,35.7,0.0,0,30.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-05,02:45,12.6,13.6,-6.0,46.9,0.0,NW@8.2,12.1,35.7,0.0,0,30.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-05,03:00,12.4,13.4,-6.1,47.1,0.0,NW@7.3,11.4,35.7,0.0,0,30.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-05,03:15,12.4,13.4,-6.4,46.3,0.0,NW@8.2,12.1,35.7,0.0,0,30.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-05,03:30,12.6,13.6,-6.8,45.0,0.0,NW@7.8,11.7,35.7,0.0,0,30.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-05,03:45,12.7,13.7,-7.2,44.0,0.0,NW@7.7,12.1,35.6,0.0,0,30.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-05,04:00,12.9,13.8,-7.6,42.9,0.0,NW@7.7,13.2,35.6,0.0,0,30.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-05,04:15,12.8,13.8,-8.0,42.1,0.0,NW@8.3,13.2,35.6,0.0,0,30.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-05,04:30,12.6,13.6,-8.6,41.4,0.0,NW@9.2,13.9,35.6,0.0,0,30.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
2014-02-05,04:45,12.5,13.5,-8.8,40.9,0.0,NW@9.6,13.9,35.6,0.0,0,30.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:06:23.233721
