Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-26,13:00,50.9,38.2,61.7,0.0,327,30.4,SW,6.2,9.2,0.0,41.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-26,13:15,51.2,38.0,60.5,0.0,313,30.4,SW,7.1,9.9,0.0,41.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-26,13:30,51.0,38.5,62.1,0.0,266,30.4,SW,8.0,13.5,0.0,41.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-26,13:45,51.3,38.5,61.5,0.0,272,30.4,SW,7.8,13.5,0.0,41.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-26,14:00,51.5,39.2,62.7,0.0,249,30.4,S,6.4,9.6,0.0,41.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-26,14:15,51.5,39.0,62.1,0.0,229,30.41,SW,6.9,9.6,0.0,41.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-26,14:30,51.4,38.8,61.9,0.0,205,30.41,SW,7.7,12.1,0.0,41.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-26,14:45,51.6,38.8,61.4,0.0,196,30.41,SW,6.9,10.3,0.0,41.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-26,15:00,51.8,38.4,60.0,0.0,157,30.41,SW,5.0,7.8,0.0,41.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-26,15:15,51.8,38.2,59.5,0.0,124,30.41,SW,4.3,6.0,0.0,41.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-26,15:30,51.6,37.9,59.4,0.0,94,30.41,SW,3.4,5.3,0.0,41.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-26,15:45,50.7,38.1,61.7,0.0,66,30.41,SW,3.7,5.7,0.0,42.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-26,16:00,48.8,38.9,68.4,0.0,37,30.4,S,3.6,6.0,0.0,42.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-26,16:15,47.5,39.1,72.5,0.0,11,30.4,S,1.2,3.5,0.0,42.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-26,16:30,46.3,39.0,75.6,0.0,3,30.4,SW,0.9,2.4,0.0,42.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-26,16:45,43.6,38.1,80.5,0.0,0,30.4,SW,0.9,2.8,0.0,42.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-26,17:00,42.3,38.1,84.8,0.0,0,30.39,W,0.1,2.1,0.09,42.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-26,17:15,42.8,38.1,83.3,0.0,0,30.39,SW,1.2,2.4,0.11,42.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-26,17:30,39.9,36.0,85.7,0.0,0,30.39,SW,2.3,3.1,0.11,42.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-26,17:45,41.9,37.1,82.8,0.0,0,30.38,S,3.0,4.6,0.05,42.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-26,18:00,44.0,37.1,76.7,0.0,0,30.38,S,3.0,4.6,0.0,42.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-26,18:15,42.7,36.9,79.6,0.0,0,30.38,SW,3.0,4.2,0.0,42.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-26,18:30,43.3,37.1,78.6,0.0,0,30.39,W,2.4,3.9,0.0,42.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-26,18:45,42.0,36.2,79.8,0.0,0,30.39,NE,0.9,2.8,0.0,42.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-26,19:00,39.7,35.6,85.0,0.0,0,30.39,NE,1.5,3.9,0.08,43.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-26,19:15,41.2,36.4,82.8,0.0,0,30.39,SW,1.1,3.5,0.13,43.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-26,19:30,41.8,36.1,80.3,0.0,0,30.4,SW,3.0,4.9,0.01,43.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-26,19:45,40.1,35.3,82.9,0.0,0,30.41,NW,0.7,3.5,0.0,43.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-26,20:00,40.4,36.0,83.9,0.0,0,30.41,N,3.2,4.6,0.0,43.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-26,20:15,38.7,34.8,85.6,0.0,0,30.41,NW,2.3,3.9,0.01,43.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-26,20:30,38.5,34.8,86.4,0.0,0,30.41,NE,2.9,4.6,0.03,43.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-26,20:45,37.0,34.1,89.2,0.0,0,30.41,W,1.0,3.1,0.13,43.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-26,21:00,35.8,33.4,90.8,0.0,0,30.41,SE,1.1,3.1,0.42,42.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-26,21:15,36.2,34.0,91.4,0.0,0,30.41,W,1.8,3.9,0.61,42.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-26,21:30,37.1,34.1,88.8,0.0,0,30.41,W,1.5,3.5,0.59,42.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-26,21:45,34.8,32.6,91.5,0.0,0,30.41,E,0.9,3.5,0.61,42.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-26,22:00,35.4,33.3,92.0,0.0,0,30.41,SW,0.1,2.4,0.73,42.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-26,22:15,34.9,33.0,92.9,0.0,0,30.41,W,1.2,3.9,0.79,42.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-26,22:30,34.2,32.2,92.0,0.0,0,30.41,E,0.3,2.4,0.81,42.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-26,22:45,35.7,34.1,93.7,0.0,0,30.41,SW,0.0,1.4,0.85,42.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-26,23:00,34.8,32.7,92.0,0.0,0,30.41,NE,1.1,2.8,0.85,42.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-26,23:15,35.0,33.5,93.9,0.0,0,30.41,N ,1.7,3.1,0.88,42.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-26,23:30,34.4,32.8,94.1,0.0,0,30.41,NE,0.7,3.1,0.89,42.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-26,23:45,35.4,33.9,94.1,0.0,0,30.41,NE,2.4,3.9,0.9,42.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-26,24:00,35.5,33.7,93.4,0.0,0,30.4,NE,2.3,3.1,0.91,42.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,00:15,34.9,33.1,93.0,0.0,0,30.41,N ,3.2,4.6,0.91,42.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,00:30,34.6,32.7,92.9,0.0,0,30.41,N ,1.1,3.1,0.91,42.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,00:45,34.4,32.7,93.8,0.0,0,30.41,NE,1.6,3.5,0.91,42.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,01:00,34.6,33.0,93.6,0.0,0,30.41,E,0.5,2.1,0.91,42.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,01:15,33.2,31.5,93.5,0.0,0,30.4,SW,0.0,1.7,0.91,42.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,01:30,32.3,31.0,94.6,0.0,0,30.4,NE,0.6,3.1,0.91,42.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,01:45,32.7,31.4,95.1,0.0,0,30.4,NE,0.6,3.5,0.91,42.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,02:00,31.7,30.2,94.7,0.0,0,30.39,SW,1.0,3.1,0.9,42.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,02:15,33.4,31.9,94.4,0.0,0,30.39,S,2.6,4.6,0.56,42.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,02:30,36.2,33.5,89.8,0.0,0,30.39,S,2.5,4.2,0.91,42.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,02:45,35.3,32.3,88.6,0.0,0,30.39,SW,2.1,4.6,0.91,42.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,03:00,33.5,31.4,91.8,0.0,0,30.39,SW,2.2,3.9,0.91,41.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,03:15,34.9,32.5,90.8,0.0,0,30.39,SW,2.7,4.2,0.91,41.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,03:30,33.8,30.9,89.0,0.0,0,30.39,NE,0.8,3.1,0.91,41.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,03:45,35.7,32.9,89.5,0.0,0,30.39,SW,3.2,5.7,0.91,41.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,04:00,36.9,33.2,86.2,0.0,0,30.39,SW,4.1,6.0,0.9,41.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,04:15,36.0,32.6,87.4,0.0,0,30.39,S,2.6,3.9,0.89,41.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,04:30,36.4,33.2,87.9,0.0,0,30.38,W,3.3,5.7,0.89,41.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,04:45,36.5,33.2,87.5,0.0,0,30.38,SW,3.5,7.4,0.87,41.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,05:00,34.8,32.1,89.8,0.0,0,30.38,W,1.4,2.8,0.87,41.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,05:15,35.1,32.6,90.5,0.0,0,30.38,SW,2.9,7.4,0.88,41.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,05:30,34.6,31.6,88.8,0.0,0,30.38,NE,1.1,2.8,0.88,41.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,05:45,33.3,31.3,92.2,0.0,0,30.38,S,0.2,2.1,0.88,41.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,06:00,33.4,31.6,92.8,0.0,0,30.38,S,1.1,3.5,0.89,41.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,06:15,32.0,29.9,92.5,0.0,0,30.39,SE,0.6,2.4,0.89,41.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,06:30,31.7,30.1,94.1,0.0,0,30.38,SW,0.0,1.4,0.89,41.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,06:45,32.4,31.1,94.8,0.0,0,30.38,W,0.6,3.1,0.9,41.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,07:00,31.1,29.6,95.1,0.0,0,30.38,SW,0.3,2.4,0.87,41.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,07:15,30.7,29.4,95.9,0.0,2,30.38,N ,0.0,0.0,0.18,41.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,07:30,31.3,30.2,96.3,0.0,9,30.38,SW,0.5,2.1,0.16,41.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,07:45,29.3,27.9,96.5,0.0,27,30.38,S,0.2,2.1,0.08,41.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,08:00,30.5,29.3,96.7,0.0,43,30.38,N ,0.0,0.0,0.11,41.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,08:15,31.4,30.4,96.7,0.0,41,30.38,N ,0.0,0.0,0.14,41.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,08:30,31.5,30.4,96.6,0.0,55,30.38,N ,0.0,0.0,0.18,41.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,08:45,33.0,32.0,95.9,0.0,90,30.38,N ,0.0,0.0,0.4,40.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,09:00,33.5,32.3,95.2,0.0,79,30.38,N ,0.4,2.8,0.63,40.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,09:15,35.9,34.4,93.9,0.0,195,30.38,N,1.9,3.9,0.92,40.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,09:30,38.1,35.2,89.3,0.0,230,30.39,N,1.9,3.9,0.9,40.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,09:45,37.6,33.8,86.3,0.0,240,30.39,N ,3.1,4.2,0.89,40.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,10:00,38.5,34.4,85.0,0.0,259,30.39,NE,3.2,4.9,0.85,40.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,10:15,39.2,34.6,83.2,0.0,285,30.39,NE,3.2,4.9,0.6,40.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,10:30,39.0,34.3,83.0,0.0,306,30.38,N,3.4,4.6,0.07,40.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,10:45,39.6,34.2,80.7,0.0,321,30.38,N,3.0,4.9,0.0,40.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,11:00,40.7,34.6,78.7,0.0,325,30.38,N ,2.3,4.2,0.0,40.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,11:15,41.6,34.8,76.6,0.0,330,30.37,N ,2.3,3.9,0.0,40.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,11:30,43.2,35.1,72.8,0.0,322,30.36,NE,1.6,2.8,0.0,40.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,11:45,44.6,35.6,70.5,0.0,345,30.35,NE,2.5,4.2,0.0,40.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,12:00,45.5,35.8,68.6,0.0,339,30.35,E,1.8,3.9,0.0,40.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,12:15,46.2,36.1,67.5,0.0,328,30.34,N ,2.2,3.9,0.0,40.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,12:30,46.4,36.1,67.3,0.0,342,30.33,SE,3.2,6.0,0.0,40.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,12:45,47.8,36.4,64.4,0.0,340,30.33,W,3.6,5.7,0.0,40.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,13:00,48.7,36.2,61.9,0.0,308,30.32,W,3.4,6.0,0.0,40.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,13:15,48.9,35.9,60.6,0.0,280,30.31,W,3.1,6.7,0.0,40.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,13:30,48.3,36.5,63.4,0.0,253,30.31,SE,3.3,6.7,0.0,40.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,13:45,49.8,35.4,57.5,0.0,273,30.3,SW,3.6,6.7,0.0,40.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,14:00,49.5,34.8,56.7,0.0,240,30.29,SW,4.2,7.4,0.0,40.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,14:15,49.3,34.6,56.7,0.0,197,30.28,SW,4.7,8.2,0.0,40.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,14:30,48.8,35.0,58.8,0.0,147,30.28,W,4.1,6.4,0.0,40.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,14:45,48.4,35.1,59.8,0.0,130,30.27,W,3.8,6.4,0.0,40.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,15:00,47.8,35.2,61.3,0.0,100,30.27,NW,3.7,5.3,0.0,41.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,15:15,46.6,35.5,65.2,0.0,65,30.27,NW,4.7,7.8,0.0,41.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,15:30,44.6,35.4,69.9,0.0,54,30.27,NW,4.7,7.1,0.0,41.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,15:45,42.8,35.1,74.0,0.0,35,30.27,NW,4.8,7.8,0.0,41.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,16:00,41.2,34.8,77.8,0.0,15,30.27,NW,4.4,7.1,0.0,41.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,16:15,39.1,34.5,83.5,0.0,5,30.27,NW,5.5,8.5,0.0,41.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,16:30,37.8,34.3,86.9,0.0,1,30.26,NW,4.9,8.5,0.0,41.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,16:45,37.4,34.2,88.2,0.0,0,30.26,NW,4.5,6.4,0.0,41.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,17:00,36.9,34.0,89.2,0.0,0,30.25,NW,3.5,6.7,0.0,41.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,17:15,36.2,33.7,90.3,0.0,0,30.25,NW,3.2,5.3,0.0,41.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,17:30,35.7,33.4,91.1,0.0,0,30.24,W,3.1,5.3,0.0,41.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,17:45,35.6,33.4,91.7,0.0,0,30.24,NW,3.9,5.7,0.0,42.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,18:00,35.0,32.9,92.2,0.0,0,30.24,W,3.9,5.3,0.01,42.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,18:15,34.8,33.0,93.2,0.0,0,30.24,NW,3.6,5.3,0.07,42.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,18:30,34.9,33.2,93.4,0.0,0,30.24,NW,3.4,5.7,0.1,42.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,18:45,34.8,33.1,93.3,0.0,0,30.23,NW,2.8,4.9,0.12,42.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,19:00,33.7,32.1,93.6,0.0,0,30.23,W,3.4,5.3,0.16,42.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,19:15,33.3,31.8,94.2,0.0,0,30.24,NW,3.6,5.3,0.18,42.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,19:30,32.9,31.5,94.1,0.0,0,30.23,W,2.0,4.2,0.2,42.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,19:45,32.3,30.8,94.3,0.0,0,30.23,W,2.8,3.9,0.31,42.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,20:00,32.2,30.8,94.6,0.0,0,30.22,W,3.5,4.6,0.36,42.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,20:15,31.6,30.2,94.8,0.0,0,30.22,W,1.9,3.9,0.4,42.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,20:30,31.5,30.1,95.3,0.0,0,30.22,W,1.3,3.5,0.53,42.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,20:45,31.1,29.7,95.6,0.0,0,30.21,W,0.3,2.1,0.63,42.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,21:00,31.4,30.2,95.9,0.0,0,30.21,W,1.1,2.8,0.72,42.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,21:15,31.7,30.5,95.9,0.0,0,30.21,NW,2.4,4.9,0.77,42.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,21:30,31.5,30.2,95.6,0.0,0,30.21,N,0.8,3.9,0.79,42.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,21:45,30.7,29.3,95.7,0.0,0,30.21,W,0.5,2.4,0.8,42.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,22:00,30.7,29.4,96.2,0.0,0,30.21,SW,0.5,2.8,0.82,42.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,22:15,30.1,28.9,96.5,0.0,0,30.21,S,0.7,3.5,0.83,42.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,22:30,30.2,29.0,96.7,0.0,0,30.2,SW,0.7,2.4,0.85,42.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,22:45,30.2,29.1,96.9,0.0,0,30.2,S,1.7,3.9,0.86,41.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,23:00,32.1,31.4,97.1,0.0,0,30.2,E,0.1,1.7,0.87,41.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,23:15,33.0,32.3,97.2,0.0,0,30.21,E,3.1,5.3,0.89,41.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,23:30,31.7,30.8,97.0,0.0,0,30.21,E,2.9,4.6,0.89,41.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,23:45,31.9,31.0,96.7,0.0,0,30.21,NW,2.5,4.9,0.9,41.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-27,24:00,31.9,30.9,96.4,0.0,0,30.22,W,2.6,4.9,0.9,41.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,00:15,31.6,30.5,96.3,0.0,0,30.22,NW,3.0,4.9,0.86,41.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,00:30,31.0,30.0,97.0,0.0,0,30.22,NE,2.6,4.2,0.37,41.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,00:45,29.9,28.8,97.5,0.0,0,30.22,SW,1.6,3.1,0.16,41.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,01:00,29.4,28.4,97.8,0.0,0,30.21,SW,0.9,2.8,0.12,41.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,01:15,29.4,28.5,98.0,0.0,0,30.21,W,1.3,2.8,0.12,41.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,01:30,29.8,28.9,98.2,0.0,0,30.21,N,0.6,2.4,0.15,41.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,01:45,30.1,29.3,98.2,0.0,0,30.2,NW,0.2,3.5,0.18,41.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
2020-11-28,02:00,29.8,28.9,98.3,0.0,0,30.2,W,1.6,3.9,0.15,41.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:14:46.847903
