Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-18,13:00,69.7,51.9,53.0,0.0,848,29.75,E,4.5,8.2,0.0,65.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-18,13:15,71.6,51.3,48.8,0.0,936,29.75,SE,4.1,9.2,0.0,65.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-18,13:30,71.6,51.3,48.6,0.0,732,29.74,E,4.5,7.8,0.0,65.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-18,13:45,71.2,50.0,47.0,0.0,426,29.73,E,4.4,8.5,0.0,65.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-18,14:00,69.7,48.8,47.4,0.0,280,29.74,E,5.4,7.1,0.0,65.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-18,14:15,69.5,49.7,49.3,0.0,205,29.75,E,4.0,6.4,0.0,65.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-18,14:30,69.1,50.8,52.0,0.0,148,29.75,SE,4.4,6.4,0.0,65.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-18,14:45,68.7,51.0,53.3,0.0,72,29.76,SE,3.3,4.9,0.0,65.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-18,15:00,68.2,50.7,53.5,0.0,28,29.76,S,3.0,4.6,0.0,65.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-18,15:15,67.9,51.1,54.8,0.0,25,29.76,S,3.3,7.4,0.18,66.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-18,15:30,63.9,49.2,58.7,0.0,26,29.77,SW,10.1,16.7,0.01,66.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-18,15:45,62.2,49.2,62.5,0.0,22,29.78,SW,7.1,12.1,0.17,66.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-18,16:00,60.4,50.4,69.6,0.0,22,29.79,S,5.9,9.9,0.61,66.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-18,16:15,60.1,50.9,71.5,0.0,34,29.8,S,3.2,7.8,0.75,66.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-18,16:30,60.5,52.5,74.8,0.0,178,29.79,E,2.8,4.6,0.96,66.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-18,16:45,61.3,53.6,75.6,0.0,280,29.79,SW,5.2,8.5,0.9,66.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-18,17:00,64.7,53.5,67.0,0.0,497,29.78,SW,5.8,9.6,0.17,66.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-18,17:15,66.2,51.3,58.4,0.0,319,29.78,SW,3.2,7.4,0.0,66.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-18,17:30,67.2,51.0,56.0,0.0,353,29.79,W,2.7,5.3,0.0,67.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-18,17:45,67.9,50.8,54.3,0.0,321,29.78,E,3.2,5.3,0.0,67.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-18,18:00,66.3,50.0,55.6,0.0,191,29.78,SE,3.4,5.3,0.0,67.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-18,18:15,66.3,50.0,55.6,0.0,165,29.78,SE,3.9,5.7,0.0,67.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-18,18:30,65.8,49.9,56.6,0.0,82,29.78,SE,3.5,4.9,0.0,67.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-18,18:45,65.2,50.1,58.0,0.0,51,29.79,SE,3.0,3.9,0.0,67.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-18,19:00,64.0,51.1,62.8,0.0,24,29.8,SE,3.9,6.0,0.0,67.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-18,19:15,62.3,52.3,69.6,0.0,9,29.81,S,1.8,2.8,0.0,67.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-18,19:30,61.1,52.8,74.0,0.0,6,29.82,E,2.8,6.0,0.0,67.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-18,19:45,60.3,54.3,80.3,0.0,2,29.82,SE,2.8,5.3,0.0,67.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-18,20:00,60.3,54.4,80.6,0.0,0,29.83,SE,5.3,9.2,0.0,67.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-18,20:15,59.8,53.0,78.1,0.0,0,29.84,S,2.2,4.2,0.0,67.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-18,20:30,59.3,52.9,79.5,0.0,0,29.84,S,1.6,2.8,0.0,67.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-18,20:45,59.2,53.1,80.0,0.0,0,29.85,SW,2.7,4.6,0.0,67.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-18,21:00,60.0,52.5,76.4,0.0,0,29.85,S,5.2,9.6,0.0,67.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-18,21:15,60.1,52.1,74.8,0.0,0,29.85,S,5.4,9.9,0.0,67.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-18,21:30,59.5,51.8,75.5,0.0,0,29.85,SW,7.2,12.8,0.0,67.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-18,21:45,59.1,51.4,75.4,0.0,0,29.86,SW,8.1,12.1,0.0,67.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-18,22:00,58.8,51.1,75.5,0.0,0,29.87,SW,8.3,13.9,0.0,67.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-18,22:15,58.6,51.1,76.0,0.0,0,29.87,SW,7.7,13.5,0.0,67.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-18,22:30,58.4,50.9,76.2,0.0,0,29.87,SW,8.0,13.9,0.0,67.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-18,22:45,58.2,51.0,76.8,0.0,0,29.87,SW,7.3,12.8,0.0,67.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-18,23:00,57.9,51.1,78.0,0.0,0,29.88,SW,6.5,10.7,0.0,67.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,23:15,57.7,51.3,79.3,0.0,0,29.88,SW,6.9,11.0,0.01,67.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,23:30,57.3,51.6,81.0,0.0,0,29.88,SW,6.7,10.7,0.0,67.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,23:45,56.9,51.6,82.5,0.0,0,29.88,SW,5.2,10.7,0.02,67.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,24:00,56.5,51.5,83.4,0.0,0,29.88,SW,7.0,9.9,0.0,67.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,00:15,56.3,51.4,83.7,0.0,0,29.88,SW,7.5,11.4,0.0,67.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,00:30,56.1,51.4,84.1,0.0,0,29.88,SW,6.3,10.3,0.0,67.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,00:45,55.9,51.6,85.2,0.0,0,29.89,S,4.7,8.5,0.41,67.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,01:00,55.9,51.9,86.5,0.0,0,29.9,SW,4.2,7.1,0.82,67.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,01:15,55.7,52.4,88.5,0.02,0,29.9,SW,5.5,9.9,0.94,67.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,01:30,55.3,52.7,90.8,0.07,0,29.9,SW,6.6,8.9,0.93,67.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,01:45,55.4,52.7,90.6,0.02,0,29.9,SW,7.4,9.9,0.9,67.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,02:00,55.6,52.7,89.8,0.0,0,29.9,W,6.9,9.9,0.9,67.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,02:15,55.7,52.5,89.2,0.01,0,29.9,W,6.5,9.9,0.89,67.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,02:30,55.6,52.4,88.8,0.0,0,29.9,SW,5.3,8.5,0.9,67.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,02:45,55.6,52.4,89.0,0.0,0,29.9,SW,2.4,5.3,0.91,67.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,03:00,55.4,52.4,89.6,0.0,0,29.91,SE,2.8,4.2,0.92,67.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,03:15,55.2,52.5,90.4,0.0,0,29.91,SE,3.2,4.9,0.93,67.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,03:30,55.3,52.4,89.9,0.0,0,29.9,SE,3.0,4.9,0.93,67.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,03:45,55.3,52.2,89.3,0.0,0,29.9,S,3.0,4.6,0.93,67.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,04:00,55.5,52.2,88.6,0.0,0,29.91,S,3.7,7.8,0.94,67.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,04:15,55.4,52.2,89.0,0.0,0,29.91,S,2.9,4.9,0.94,66.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,04:30,55.4,52.1,88.8,0.0,0,29.91,S,3.0,4.9,0.94,66.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,04:45,55.6,51.6,86.4,0.0,3,29.91,SW,5.2,8.9,0.95,66.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,05:00,55.4,51.0,85.1,0.0,3,29.92,SW,5.0,9.2,0.89,66.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,05:15,55.2,51.2,86.4,0.0,6,29.93,S,2.7,4.6,0.88,66.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,05:30,55.1,51.7,88.1,0.0,11,29.93,SW,2.2,3.5,0.94,66.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,05:45,55.2,51.9,88.5,0.0,23,29.94,S,2.6,4.2,0.95,66.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,06:00,55.2,52.1,89.2,0.0,24,29.94,SW,2.5,5.3,0.94,66.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,06:15,55.2,51.7,87.8,0.0,26,29.94,SW,4.8,7.4,0.91,66.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,06:30,55.2,51.9,88.4,0.0,39,29.95,SW,5.4,7.8,0.82,66.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,06:45,55.4,51.6,87.1,0.0,67,29.95,SW,6.2,8.9,0.68,66.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,07:00,55.7,51.7,86.4,0.0,76,29.95,SW,5.4,8.2,0.51,66.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,07:15,55.9,52.0,86.5,0.0,84,29.96,SW,5.2,7.4,0.36,66.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,07:30,56.2,52.1,86.2,0.0,87,29.96,SW,5.8,8.5,0.03,66.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,07:45,56.4,52.3,86.1,0.0,108,29.96,SW,5.6,7.8,0.0,66.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,08:00,56.4,51.8,84.4,0.0,96,29.97,SW,6.8,9.6,0.0,66.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,08:15,56.4,51.5,83.5,0.0,76,29.97,W,7.2,11.4,0.0,66.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,08:30,56.4,51.2,82.8,0.0,80,29.97,W,7.2,10.3,0.0,65.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,08:45,56.5,51.6,83.4,0.0,92,29.97,W,6.2,8.5,0.0,65.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,09:00,56.8,51.7,83.0,0.0,115,29.97,W,7.4,10.3,0.0,65.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,09:15,57.1,51.8,82.5,0.0,146,29.97,W,7.3,10.7,0.0,65.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,09:30,57.7,52.3,82.2,0.0,202,29.97,W,7.4,10.3,0.0,65.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,09:45,58.7,52.8,80.7,0.0,344,29.96,W,7.0,9.6,0.0,65.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,10:00,59.8,53.0,78.0,0.0,325,29.96,SW,6.4,9.2,0.0,65.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,10:15,59.8,52.7,77.0,0.0,171,29.97,W,5.1,8.2,0.0,65.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,10:30,59.9,51.8,74.7,0.0,189,29.98,W,4.8,9.2,0.0,65.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,10:45,60.6,50.7,69.9,0.0,280,29.97,NW,4.2,7.1,0.0,65.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,11:00,61.6,50.7,67.5,0.0,339,29.96,W,4.6,7.4,0.0,65.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,11:15,61.9,50.8,66.9,0.0,337,29.96,NW,5.3,8.9,0.0,65.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,11:30,62.3,51.2,66.8,0.0,336,29.96,NW,4.7,7.4,0.0,65.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,11:45,62.1,51.1,67.3,0.0,204,29.95,NW,4.5,8.9,0.0,65.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,12:00,62.0,51.3,67.7,0.0,187,29.95,NW,3.0,6.4,0.0,65.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,12:15,62.8,51.5,66.7,0.0,296,29.95,SW,3.6,6.0,0.0,65.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,12:30,63.9,51.5,64.0,0.0,558,29.95,W,3.6,7.8,0.0,65.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,12:45,65.0,52.0,62.8,0.0,714,29.94,SW,6.1,10.7,0.0,65.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,13:00,66.1,51.9,60.0,0.0,748,29.93,SW,5.6,9.9,0.0,65.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,13:15,66.6,52.0,59.3,0.0,759,29.93,SW,6.9,12.1,0.0,65.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,13:30,66.0,51.0,58.3,0.0,313,29.93,SW,4.7,11.0,0.0,65.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,13:45,65.5,51.5,60.6,0.0,199,29.93,SW,5.5,11.7,0.0,65.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,14:00,65.2,51.3,60.8,0.0,88,29.94,SW,4.8,9.2,0.0,65.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,14:15,64.9,51.1,61.0,0.0,97,29.94,SW,4.6,7.4,0.0,65.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,14:30,65.4,51.4,60.3,0.0,165,29.94,SW,5.8,9.9,0.0,65.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,14:45,66.2,51.1,58.0,0.0,323,29.93,SW,5.9,9.6,0.0,65.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,15:00,66.8,51.2,57.1,0.0,390,29.93,SW,6.6,11.4,0.0,65.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,15:15,67.2,51.4,56.8,0.0,326,29.92,SW,7.1,12.1,0.0,65.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,15:30,67.6,51.2,55.6,0.0,432,29.92,SW,7.0,12.4,0.0,65.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,15:45,67.5,51.0,55.5,0.0,356,29.92,SW,7.0,11.7,0.0,65.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,16:00,67.9,51.1,54.8,0.0,366,29.92,S,6.0,9.9,0.0,65.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,16:15,68.0,50.8,54.0,0.0,325,29.91,SW,6.5,12.4,0.0,65.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,16:30,68.1,50.9,54.2,0.0,335,29.9,SW,5.6,10.3,0.0,65.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,16:45,69.6,50.9,51.4,0.0,460,29.9,SW,6.4,10.7,0.0,65.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,17:00,69.4,51.1,52.2,0.0,420,29.9,SW,8.6,13.9,0.0,65.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,17:15,68.2,51.5,55.1,0.0,312,29.9,S,7.6,11.4,0.0,65.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,17:30,67.2,51.0,55.8,0.0,169,29.91,S,6.9,11.0,0.0,65.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,17:45,67.0,50.8,56.0,0.0,140,29.9,SW,7.9,12.1,0.0,65.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,18:00,66.4,50.8,57.0,0.0,106,29.9,SW,7.7,12.4,0.0,66.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,18:15,66.2,51.0,57.9,0.0,85,29.9,SW,8.1,12.4,0.0,66.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,18:30,66.0,51.3,58.9,0.0,81,29.9,SW,6.9,12.8,0.0,66.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,18:45,65.6,51.5,60.2,0.0,49,29.91,S,5.7,9.6,0.0,66.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,19:00,65.3,51.6,61.2,0.0,16,29.91,S,4.9,9.2,0.0,66.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,19:15,65.0,51.6,61.9,0.0,4,29.9,S,4.3,7.4,0.0,66.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,19:30,64.5,51.3,62.1,0.0,3,29.9,SW,5.6,8.9,0.0,66.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,19:45,64.0,51.1,62.9,0.0,0,29.9,SW,5.8,8.5,0.0,66.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,20:00,63.5,51.1,63.8,0.0,0,29.9,SW,5.4,8.2,0.0,66.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,20:15,63.1,51.0,64.8,0.0,0,29.9,SW,4.8,8.2,0.0,66.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,20:30,62.9,51.5,66.2,0.0,0,29.92,W,2.1,4.2,0.0,66.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,20:45,62.4,51.8,68.1,0.0,0,29.92,SW,2.1,3.5,0.0,66.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,21:00,60.7,51.5,71.5,0.0,0,29.91,SW,1.9,2.8,0.0,66.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,21:15,60.3,51.8,73.4,0.0,0,29.91,W,2.8,4.9,0.0,66.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,21:30,60.6,51.8,72.6,0.0,0,29.9,SW,4.2,6.4,0.0,66.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,21:45,60.5,51.1,71.1,0.0,0,29.89,SW,4.8,6.7,0.0,66.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,22:00,59.9,51.2,72.9,0.0,0,29.89,SW,3.4,4.9,0.0,66.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,22:15,59.3,51.6,75.6,0.0,0,29.89,W,2.4,3.9,0.0,66.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,22:30,59.6,51.7,75.0,0.0,0,29.88,W,2.7,4.9,0.0,66.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,22:45,59.2,50.6,72.9,0.0,0,29.87,NW,1.9,3.5,0.0,66.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-19,23:00,58.4,50.1,73.8,0.0,0,29.88,W,1.4,4.2,0.0,66.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,23:15,57.3,49.5,75.0,0.0,0,29.87,W,1.3,2.8,0.0,66.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,23:30,57.5,48.5,71.9,0.0,0,29.87,SW,1.7,3.5,0.0,66.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,23:45,56.1,49.6,78.7,0.0,0,29.87,S,2.0,3.9,0.0,66.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,24:00,57.2,48.6,73.0,0.0,0,29.87,SW,2.2,3.9,0.0,66.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,00:15,57.7,49.3,73.5,0.0,0,29.87,SW,2.7,4.2,0.0,66.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,00:30,57.0,50.3,78.2,0.0,0,29.86,S,1.5,2.4,0.0,66.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,00:45,57.4,50.5,77.7,0.0,0,29.86,S,1.5,2.8,0.0,66.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,01:00,58.4,49.3,71.5,0.0,0,29.86,W,3.0,6.4,0.0,66.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,01:15,59.4,48.0,66.0,0.0,0,29.85,W,3.4,6.4,0.0,66.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,01:30,59.5,47.5,64.4,0.0,0,29.84,W,3.2,6.0,0.13,66.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,01:45,59.7,47.4,63.9,0.0,0,29.85,W,3.2,5.3,0.25,66.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
2020-05-20,02:00,59.1,48.1,66.8,0.0,0,29.85,S,2.4,4.2,0.37,66.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:10:55.602175
