Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-17,06:30,36.8,37.4,35.1,93.6,0.88,N@0.0,0.0,56.8,0.0,6,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-17,06:45,36.9,37.7,35.5,94.7,0.89,N@0.0,0.0,56.8,0.0,24,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-17,07:00,38.4,39.5,37.2,95.4,0.88,SW@0.6,2.4,56.7,0.0,30,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-17,07:15,40.4,41.4,38.8,93.9,0.87,N@0.0,0.0,56.7,0.0,46,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-17,07:30,42.2,43.1,39.4,89.7,0.85,SE@0.5,2.8,56.6,0.0,61,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-17,07:45,43.4,44.2,38.9,84.2,0.81,SE@1.5,3.1,56.6,0.0,88,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-17,08:00,43.5,44.4,39.1,84.4,0.75,SE@0.6,2.8,56.6,0.0,94,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-17,08:15,45.3,46.4,38.9,78.1,0.58,E@1.4,3.1,56.5,0.0,215,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-17,08:30,47.3,48.0,39.3,73.6,0.13,E@2.7,4.6,56.4,0.0,266,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-17,08:45,48.2,48.9,39.5,71.9,0.0,E@3.2,4.9,56.4,0.0,303,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-17,09:00,49.4,50.2,40.4,71.0,0.0,E@3.0,4.9,56.4,0.0,334,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-17,09:15,50.2,51.0,40.3,68.6,0.0,SE@3.6,5.3,56.3,0.0,366,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-17,09:30,51.3,52.0,40.6,66.7,0.0,E@3.6,6.0,56.3,0.0,396,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-17,09:45,52.9,53.7,40.4,62.3,0.0,SE@2.7,5.7,56.2,0.0,425,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-17,10:00,53.6,54.3,40.6,61.3,0.0,E@3.7,5.7,56.2,0.0,451,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-17,10:15,54.5,55.2,40.2,58.3,0.0,E@3.1,6.4,56.2,0.0,473,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-17,10:30,56.4,57.3,40.7,55.6,0.0,SE@2.7,4.9,56.1,0.0,493,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-17,10:45,57.5,58.1,39.4,50.8,0.0,E@3.0,6.0,56.1,0.0,510,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-17,11:00,58.5,59.0,39.5,49.2,0.0,E@3.8,6.7,56.1,0.0,523,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-17,11:15,59.2,59.8,39.3,47.5,0.0,E@3.3,6.4,56.0,0.0,535,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-17,11:30,60.0,60.6,38.9,45.6,0.0,E@3.4,6.4,56.0,0.0,543,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-17,11:45,60.3,60.9,38.7,44.7,0.0,E@3.5,6.0,56.0,0.0,548,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-17,12:00,60.8,61.3,38.8,44.0,0.0,NE@3.3,4.9,56.0,0.0,547,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-17,12:15,61.6,61.9,39.1,43.3,0.0,NE@3.9,6.7,55.9,0.0,545,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-17,12:30,61.9,62.4,39.2,43.0,0.0,E@3.4,6.0,55.9,0.0,539,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-17,12:45,62.2,62.6,39.1,42.5,0.0,NE@3.8,6.0,55.9,0.0,530,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-17,13:00,63.2,64.0,39.3,41.2,0.0,E@2.7,4.6,55.9,0.0,520,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-17,13:15,63.2,63.6,38.8,40.5,0.0,E@3.3,5.3,55.9,0.0,505,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-17,13:30,63.3,63.7,38.4,39.6,0.0,NE@3.7,6.0,55.9,0.0,482,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-17,13:45,64.0,64.4,37.5,37.4,0.0,NE@4.3,6.7,55.9,0.0,460,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-17,14:00,64.2,64.6,37.4,36.9,0.0,NE@3.6,6.0,55.9,0.0,436,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-17,14:15,64.6,65.2,37.6,36.7,0.0,E@3.0,6.4,55.9,0.0,410,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-17,14:30,65.1,65.5,37.9,36.5,0.0,NE@2.4,4.6,55.9,0.0,379,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-17,14:45,64.9,65.4,38.0,36.9,0.0,SE@3.4,5.3,56.0,0.0,345,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-17,15:00,64.8,65.4,37.8,36.8,0.0,E@2.5,5.3,56.0,0.0,313,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-17,15:15,65.3,65.8,38.0,36.4,0.0,E@2.3,4.2,56.0,0.0,277,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-17,15:30,64.9,65.4,38.0,37.0,0.0,SE@3.0,5.3,56.0,0.0,240,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-17,15:45,64.7,65.2,38.0,37.1,0.0,E@2.8,4.6,56.1,0.0,202,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-17,16:00,64.4,64.8,38.1,37.8,0.0,E@3.2,4.2,56.1,0.0,165,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-17,16:15,63.8,64.4,38.7,39.4,0.0,SE@2.9,4.6,56.2,0.0,128,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-17,16:30,62.9,63.3,39.5,41.9,0.0,SE@1.9,3.1,56.2,0.0,92,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-17,16:45,61.2,61.5,39.6,44.8,0.0,SE@1.8,2.8,56.3,0.0,58,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-17,17:00,59.4,59.8,39.5,47.5,0.0,S@2.0,3.1,56.3,0.0,23,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-17,17:15,57.7,58.1,39.8,51.2,0.0,S@1.8,2.8,56.4,0.0,5,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-17,17:30,55.9,56.5,39.3,53.6,0.0,S@2.1,2.8,56.5,0.0,1,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-17,17:45,55.0,55.5,39.6,56.1,0.0,S@1.7,2.4,56.5,0.0,0,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-17,18:00,53.4,53.8,39.1,58.1,0.0,NE@0.2,1.7,56.6,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-17,18:15,51.8,52.2,38.6,60.4,0.0,SW@0.3,2.1,56.7,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-17,18:30,50.0,50.3,37.9,62.9,0.0,N@0.0,0.0,56.7,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-17,18:45,49.8,50.7,39.0,66.2,0.0,SW@0.3,2.1,56.8,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-17,19:00,50.2,51.2,38.5,63.9,0.0,SW@2.2,6.4,56.9,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-17,19:15,50.1,50.5,37.9,62.6,0.0,S@1.3,3.1,56.9,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-17,19:30,47.6,48.0,37.9,68.8,0.0,N@0.2,1.4,57.0,0.0,0,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-17,19:45,46.7,47.2,37.7,70.7,0.0,N@0.0,0.0,57.1,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-17,20:00,46.3,46.9,37.9,72.4,0.0,SW@0.1,1.7,57.1,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-17,20:15,45.5,46.1,38.3,75.8,0.0,N@0.0,0.0,57.2,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-17,20:30,45.0,45.6,38.7,78.5,0.0,N@0.0,0.0,57.2,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-17,20:45,44.4,44.9,38.2,78.5,0.0,S@0.1,2.4,57.3,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-17,21:00,43.7,44.6,39.1,83.6,0.0,S@1.5,2.4,57.3,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-17,21:15,44.1,44.9,39.5,83.6,0.0,S@0.9,2.1,57.3,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-17,21:30,43.4,44.1,38.9,84.1,0.0,SW@0.8,2.8,57.4,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-17,21:45,43.7,44.5,39.7,85.5,0.0,S@0.8,2.1,57.4,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-17,22:00,42.9,43.2,39.0,85.9,0.02,S@0.0,1.7,57.4,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-17,22:15,42.0,42.7,38.5,87.3,0.07,S@0.9,2.1,57.4,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-17,22:30,42.0,42.7,38.9,88.3,0.09,SW@0.1,1.4,57.5,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-17,22:45,42.3,43.0,39.1,88.4,0.12,NW@0.6,2.4,57.5,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-17,23:00,42.9,44.2,38.9,85.6,0.13,N@1.3,2.4,57.5,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-18,23:15,42.7,43.5,38.1,83.6,0.13,NE@1.2,3.1,57.5,0.0,0,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-18,23:30,43.8,44.8,38.9,83.0,0.07,NE@2.7,4.9,57.5,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-18,23:45,44.6,45.5,39.7,82.6,0.0,NE@2.5,4.9,57.4,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-18,24:00,44.2,45.0,39.5,83.3,0.0,NE@3.0,4.6,57.4,0.0,0,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-18,00:15,43.8,44.6,38.6,81.9,0.0,E@2.7,4.6,57.4,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-18,00:30,43.7,44.5,38.0,80.4,0.0,E@2.8,4.9,57.4,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-18,00:45,42.7,43.4,37.6,82.1,0.0,E@2.8,4.9,57.4,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-18,01:00,42.1,42.8,37.3,83.2,0.0,SE@2.0,3.1,57.4,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-18,01:15,41.3,41.9,36.9,84.2,0.0,SE@1.3,2.8,57.4,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-18,01:30,39.6,40.2,35.9,86.3,0.03,SE@1.5,3.1,57.4,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-18,01:45,38.4,39.2,35.3,88.3,0.07,SE@1.5,3.1,57.3,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-18,02:00,41.0,42.1,37.3,86.7,0.08,E@1.8,3.5,57.3,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-18,02:15,40.0,40.4,35.9,85.1,0.09,S@1.3,2.4,57.3,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-18,02:30,38.7,39.4,35.7,89.0,0.12,SW@0.9,2.4,57.3,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-18,02:45,38.8,39.4,36.1,89.8,0.14,SW@0.9,2.1,57.3,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-18,03:00,37.5,38.0,35.1,90.9,0.16,S@0.7,2.8,57.2,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-18,03:15,36.9,37.7,34.9,92.3,0.19,SW@1.4,2.4,57.2,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-18,03:30,36.4,37.1,34.5,92.9,0.22,S@2.8,3.5,57.2,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-18,03:45,34.8,35.4,33.0,93.2,0.25,S@2.5,3.5,57.1,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-18,04:00,34.9,35.9,33.5,94.5,0.3,S@2.8,3.5,57.1,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-18,04:15,35.5,36.4,34.1,94.8,0.37,SW@2.4,3.1,57.0,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-18,04:30,35.5,36.3,34.2,94.7,0.45,SW@0.5,2.4,57.0,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
2013-10-18,04:45,36.1,37.0,34.8,95.2,0.56,SW@2.1,2.4,57.0,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:57:09.329586
