Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-07,02:45,64.6,64.7,59.1,82.3,0.0,N@2.5,3.9,88.1,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,03:00,64.5,64.7,58.9,81.9,0.0,NW@0.6,2.4,88.0,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,03:15,64.8,65.0,58.2,79.1,0.0,S@1.4,3.5,87.8,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,03:30,65.3,65.3,57.4,75.5,0.0,NE@2.8,4.2,87.7,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,03:45,63.4,63.7,58.2,82.9,0.0,N@1.9,3.9,87.5,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,04:00,63.3,63.3,57.9,82.6,0.0,SE@0.9,2.8,87.4,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,04:15,62.8,63.1,57.6,83.1,0.0,S@0.4,2.4,87.3,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,04:30,64.1,64.5,57.1,78.0,0.0,SE@2.6,4.2,87.1,0.0,0,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,04:45,64.6,64.9,57.0,76.2,0.0,SE@2.5,4.2,87.0,0.0,2,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,05:00,63.5,63.4,57.4,80.5,0.0,SE@1.2,4.6,86.8,0.0,8,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,05:15,63.3,63.6,57.9,82.5,0.0,N@0.7,3.9,86.7,0.0,21,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,05:30,65.1,65.4,58.6,79.7,0.0,N@1.3,3.1,86.5,0.0,55,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,05:45,67.0,67.4,57.6,71.6,0.0,E@2.2,3.1,86.4,0.0,90,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,06:00,68.5,68.6,58.1,69.4,0.0,E@2.0,3.9,86.2,0.0,125,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,06:15,69.2,69.4,56.7,64.5,0.0,SE@3.6,6.7,86.1,0.0,162,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,06:30,69.7,70.0,56.4,62.6,0.0,S@2.5,4.9,85.9,0.0,202,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,06:45,70.9,71.2,56.2,59.6,0.0,SE@3.9,7.1,85.8,0.0,244,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,07:00,71.9,72.1,55.5,56.4,0.0,S@4.9,8.5,85.6,0.0,285,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,07:15,72.8,73.0,56.1,55.7,0.0,SE@4.9,8.2,85.5,0.0,327,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,07:30,73.8,74.3,55.2,52.1,0.0,S@5.2,10.3,85.3,0.0,369,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,07:45,74.5,74.8,54.0,48.7,0.0,S@6.6,10.3,85.2,0.0,411,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,08:00,76.1,76.4,54.3,46.8,0.0,S@5.6,8.9,85.1,0.0,452,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,08:15,77.0,77.2,54.1,45.0,0.0,S@5.8,9.6,84.9,0.0,492,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,08:30,77.7,77.8,54.4,44.6,0.0,SE@5.0,9.9,84.8,0.0,531,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,08:45,78.9,79.1,54.4,42.8,0.0,S@4.8,11.0,84.7,0.0,567,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,09:00,79.6,79.6,53.2,40.0,0.0,S@5.8,9.9,84.6,0.0,605,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,09:15,80.2,80.5,53.8,40.1,0.0,S@5.0,9.2,84.4,0.0,637,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,09:30,80.9,81.1,54.1,39.6,0.0,SE@4.9,7.8,84.3,0.0,668,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,09:45,81.7,81.7,53.6,37.9,0.0,SE@5.6,9.2,84.3,0.0,699,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,10:00,82.2,82.3,52.6,35.9,0.0,SE@5.3,9.9,84.2,0.0,728,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,10:15,83.3,83.4,53.6,36.0,0.0,SE@5.6,10.3,84.1,0.0,753,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,10:30,84.1,84.1,53.5,35.0,0.0,S@5.4,9.9,84.1,0.0,775,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,10:45,84.8,84.8,53.3,33.9,0.0,S@5.6,10.3,84.0,0.0,793,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,11:00,85.5,85.5,54.0,34.0,0.0,SE@6.3,9.9,84.0,0.0,812,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,11:15,86.1,86.1,53.7,33.0,0.0,SE@4.4,8.9,84.0,0.0,825,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,11:30,86.8,86.7,53.8,32.4,0.0,SE@6.2,10.7,84.0,0.0,835,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,11:45,87.3,87.3,53.9,32.0,0.0,E@7.5,10.3,84.0,0.0,843,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,12:00,87.5,87.5,53.0,30.7,0.0,E@7.1,10.7,84.0,0.0,848,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,12:15,88.3,88.3,52.2,29.1,0.0,E@6.4,10.7,84.0,0.0,849,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,12:30,89.1,89.1,51.7,27.9,0.0,SE@5.9,10.3,84.0,0.0,847,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,12:45,89.3,89.2,51.7,27.7,0.0,E@6.5,10.7,84.1,0.0,842,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,13:00,89.6,89.6,51.7,27.5,0.0,SE@6.5,11.4,84.2,0.0,835,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,13:15,90.3,90.2,51.7,26.9,0.0,E@6.3,10.3,84.2,0.0,827,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,13:30,90.3,90.2,51.3,26.4,0.0,E@6.3,10.3,84.4,0.0,812,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,13:45,90.9,90.8,50.0,24.8,0.0,SE@5.8,9.2,84.5,0.0,798,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,14:00,91.8,91.8,50.4,24.4,0.0,SE@6.0,10.3,84.6,0.0,779,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,14:15,92.1,92.0,48.9,22.9,0.0,E@5.7,8.9,84.8,0.0,757,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,14:30,92.0,91.9,47.7,22.0,0.0,E@6.1,9.6,85.0,0.0,733,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,14:45,92.7,92.7,46.2,20.3,0.0,SE@5.7,8.9,85.2,0.0,704,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,15:00,92.9,92.8,46.7,20.6,0.0,E@6.1,9.9,85.4,0.0,675,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,15:15,93.2,93.1,48.3,21.6,0.0,SE@5.8,10.3,85.6,0.0,640,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,15:30,93.4,93.3,49.0,22.1,0.0,E@5.3,9.6,85.8,0.0,606,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,15:45,93.2,93.1,47.8,21.2,0.0,E@5.8,10.3,86.1,0.0,569,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,16:00,93.6,93.5,48.3,21.3,0.0,E@5.5,7.8,86.3,0.0,533,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,16:15,93.6,93.5,47.1,20.4,0.0,E@5.8,7.8,86.6,0.0,494,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,16:30,93.8,93.6,46.9,20.2,0.0,E@5.4,8.5,86.8,0.0,452,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,16:45,93.9,93.8,46.2,19.6,0.0,E@5.4,8.5,87.1,0.0,409,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,17:00,94.0,93.8,46.7,19.9,0.0,E@5.2,7.4,87.3,0.0,366,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,17:15,93.8,93.6,47.7,20.8,0.0,E@4.5,7.1,87.6,0.0,322,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,17:30,93.4,93.2,50.2,23.0,0.0,E@4.7,6.7,87.8,0.0,277,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,17:45,93.2,92.9,51.1,24.0,0.0,E@5.4,8.2,88.1,0.0,233,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,18:00,92.9,92.7,50.9,24.1,0.0,SE@4.9,8.2,88.3,0.0,192,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,18:15,92.3,92.1,49.2,23.0,0.0,S@4.8,8.9,88.5,0.0,151,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,18:30,91.6,91.4,49.7,23.9,0.0,SE@3.9,6.7,88.7,0.0,112,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,18:45,90.2,89.8,51.4,26.6,0.0,SE@3.0,6.0,88.9,0.0,74,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,19:00,88.4,88.0,53.0,29.9,0.0,E@0.9,3.5,89.1,0.0,42,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,19:15,87.7,87.8,51.5,28.9,0.0,W@4.2,9.9,89.3,0.0,11,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,19:30,89.2,89.3,44.8,21.4,0.0,SW@7.7,13.9,89.5,0.0,2,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,19:45,87.5,87.5,44.1,22.0,0.0,W@8.9,14.6,89.6,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,20:00,86.5,86.6,42.5,21.5,0.0,W@8.6,13.2,89.8,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,20:15,85.6,85.6,42.5,22.0,0.0,W@7.1,12.8,89.9,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,20:30,84.3,84.3,42.7,23.2,0.0,NW@7.0,12.4,89.9,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,20:45,83.1,83.1,43.0,24.4,0.0,NW@7.7,12.4,90.0,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,21:00,82.2,82.3,43.3,25.3,0.0,NW@9.0,14.2,90.1,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,21:15,81.7,81.8,43.6,26.1,0.0,NW@10.2,19.2,90.1,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,21:30,80.8,80.9,43.9,27.2,0.0,NW@8.1,12.4,90.1,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,21:45,80.1,80.3,43.8,27.7,0.0,NW@7.8,13.5,90.2,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,22:00,79.6,79.8,43.9,28.2,0.0,NW@7.2,12.4,90.1,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,22:15,79.2,79.4,43.5,28.1,0.0,NW@7.2,12.1,90.1,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,22:30,78.7,78.9,42.5,27.5,0.0,NW@7.2,11.4,90.1,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,22:45,78.0,78.3,42.0,27.6,0.0,NW@5.9,10.3,90.0,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-07,23:00,78.4,78.5,41.7,27.0,0.0,W@3.9,6.0,90.0,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-08,23:15,77.6,77.6,41.7,27.7,0.0,W@4.1,7.1,89.9,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-08,23:30,76.4,76.4,42.3,29.5,0.0,W@3.9,6.0,89.8,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-08,23:45,74.4,74.3,47.5,38.5,0.0,W@4.5,7.4,89.8,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-08,24:00,73.2,73.2,50.2,44.4,0.0,SW@5.1,8.5,89.7,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-08,00:15,71.8,71.8,52.3,50.2,0.0,S@2.8,4.2,89.6,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-08,00:30,71.3,71.4,52.9,52.2,0.0,S@2.8,5.3,89.5,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-08,00:45,70.2,70.3,54.2,56.9,0.0,E@2.6,4.2,89.4,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-08,01:00,69.2,69.4,55.9,62.5,0.0,SE@2.0,3.9,89.2,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-08,01:15,70.1,70.2,56.0,60.9,0.0,E@1.9,3.5,89.1,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-08,01:30,69.4,69.4,56.3,63.2,0.0,S@2.7,4.2,89.0,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-08,01:45,68.7,68.8,56.4,64.8,0.0,SE@2.4,3.9,88.9,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-08,02:00,68.2,68.3,56.5,66.0,0.0,SE@1.3,3.5,88.8,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-08,02:15,67.7,67.8,56.9,68.3,0.0,E@2.2,4.2,88.6,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-08,02:30,67.1,67.1,56.8,69.4,0.0,NE@0.7,3.5,88.5,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-08,02:45,66.1,66.1,55.9,69.4,0.0,NE@2.2,4.2,88.4,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-08,03:00,65.4,65.5,54.9,68.8,0.0,NE@1.6,3.9,88.2,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-08,03:15,64.6,64.7,55.4,72.1,0.0,N@1.7,4.2,88.1,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-08,03:30,63.9,64.0,56.1,75.6,0.0,N@0.6,3.5,88.0,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-08,03:45,63.9,64.3,56.3,76.1,0.0,N@2.9,4.2,87.8,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-08,04:00,63.4,63.6,56.2,77.5,0.0,N@1.3,3.9,87.7,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-08,04:15,62.8,63.0,55.9,78.1,0.0,NE@1.3,3.1,87.5,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-08,04:30,62.6,63.0,55.7,78.2,0.0,N@3.0,4.2,87.4,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
2014-08-08,04:45,62.5,62.8,55.7,78.2,0.0,NE@3.2,4.9,87.2,0.0,4,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:20:12.767492
