Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-14,08:15,63.8,64.4,50.9,62.8,0.0,SE@2.5,3.9,69.4,0.0,368,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-14,08:30,64.7,65.5,50.3,59.6,0.0,E@2.0,4.2,69.3,0.0,410,30.02,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-14,08:45,66.7,66.9,50.6,56.1,0.0,NE@2.6,5.3,69.3,0.0,451,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-14,09:00,67.9,67.3,50.3,53.4,0.0,N@3.2,4.9,69.2,0.0,492,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-14,09:15,68.9,68.0,50.1,51.0,0.0,NE@5.0,6.7,69.1,0.0,531,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-14,09:30,69.2,68.0,49.2,48.9,0.0,N@5.2,7.4,69.0,0.0,569,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-14,09:45,71.4,70.5,49.8,46.4,0.0,N@3.4,6.0,68.9,0.0,605,30.01,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-14,10:00,73.3,72.6,49.5,42.9,0.0,NE@3.9,7.4,68.9,0.0,640,30.0,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-14,10:15,74.2,73.4,48.5,40.2,0.0,NE@5.1,7.1,68.8,0.0,671,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-14,10:30,75.4,74.7,47.2,36.7,0.0,NE@4.7,6.7,68.8,0.0,702,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-14,10:45,76.6,75.6,47.7,36.1,0.0,NE@5.6,7.1,68.8,0.0,730,29.99,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-14,11:00,76.9,76.3,49.8,38.6,0.0,NE@5.1,6.7,68.8,0.0,755,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-14,11:15,77.3,77.0,50.5,39.0,0.0,E@4.5,6.4,68.8,0.0,779,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-14,11:30,79.1,78.6,51.8,38.6,0.0,NE@4.3,6.0,68.8,0.0,799,29.98,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-14,11:45,80.0,79.2,53.5,39.9,0.0,NE@4.1,6.7,68.7,0.0,817,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-14,12:00,81.5,80.8,53.4,37.9,0.0,NE@3.5,6.0,68.7,0.0,831,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-14,12:15,81.9,81.5,52.3,35.9,0.0,NE@4.2,7.1,68.8,0.0,844,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-14,12:30,83.2,82.7,52.8,35.0,0.0,NE@4.4,8.2,68.8,0.0,853,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-14,12:45,83.0,82.7,52.2,34.5,0.0,E@3.5,6.4,68.8,0.0,859,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-14,13:00,84.3,83.8,52.5,33.4,0.0,NE@3.2,6.4,68.8,0.0,861,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-14,13:15,84.8,84.5,52.5,32.9,0.0,NE@3.9,7.1,68.8,0.0,863,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-14,13:30,86.0,85.4,51.0,30.0,0.0,NE@4.3,8.5,68.9,0.0,862,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-14,13:45,86.7,86.1,48.7,26.9,0.0,NE@4.7,8.2,68.9,0.0,856,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-14,14:00,87.6,87.2,45.1,22.8,0.0,NE@4.4,8.2,69.0,0.0,847,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-14,14:15,88.4,87.7,44.1,21.5,0.0,NE@4.6,8.2,69.1,0.0,832,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-14,14:30,88.7,88.1,44.4,21.5,0.0,N@4.4,7.8,69.2,0.0,815,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-14,14:45,89.2,88.9,44.6,21.3,0.0,N@3.9,7.1,69.3,0.0,799,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-14,15:00,89.8,89.3,44.1,20.5,0.0,N@4.2,7.4,69.5,0.0,777,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-14,15:15,89.9,89.2,43.4,19.9,0.0,N@4.5,9.2,69.6,0.0,754,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-14,15:30,90.8,90.6,42.5,18.7,0.0,N@4.0,8.2,69.8,0.0,729,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-14,15:45,90.4,90.2,42.7,19.1,0.0,NE@4.8,8.9,70.0,0.0,700,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-14,16:00,91.3,91.0,42.7,18.6,0.0,N@4.2,8.2,70.2,0.0,669,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-14,16:15,91.2,90.8,41.7,17.9,0.0,N@5.0,8.2,70.4,0.0,637,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-14,16:30,91.5,90.7,40.8,17.1,0.0,N@4.2,8.5,70.6,0.0,604,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-14,16:45,91.3,90.6,39.6,16.4,0.0,N@4.2,6.7,70.8,0.0,566,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-14,17:00,91.1,90.4,39.5,16.5,0.0,NE@3.7,5.7,71.0,0.0,529,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-14,17:15,91.5,91.0,40.2,16.8,0.0,NE@4.1,6.7,71.3,0.0,488,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-14,17:30,91.3,90.7,39.1,16.1,0.0,NE@3.8,8.9,71.5,0.0,447,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-14,17:45,91.2,90.4,39.8,16.6,0.0,N@4.0,7.1,71.7,0.0,407,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-14,18:00,91.1,90.3,40.4,17.1,0.0,N@3.7,6.7,72.0,0.0,361,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-14,18:15,90.8,90.4,40.5,17.3,0.0,N@3.6,6.4,72.2,0.0,318,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-14,18:30,90.6,89.8,39.6,16.8,0.0,N@4.5,6.7,72.4,0.0,277,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-14,18:45,89.4,88.4,41.7,19.0,0.0,N@4.4,6.7,72.6,0.0,234,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-14,19:00,89.2,88.2,41.9,19.3,0.0,N@4.0,5.3,72.9,0.0,193,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-14,19:15,87.4,86.3,44.4,22.4,0.0,N@3.1,4.2,73.1,0.0,152,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-14,19:30,85.4,84.8,47.5,26.8,0.0,NE@2.0,3.9,73.3,0.0,112,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-14,19:45,83.8,83.0,49.0,30.0,0.0,N@2.2,3.9,73.4,0.0,75,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-14,20:00,81.1,80.3,51.3,35.5,0.0,N@2.0,3.5,73.6,0.0,42,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-14,20:15,77.9,77.5,53.9,43.4,0.0,N@1.0,2.8,73.8,0.0,16,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-14,20:30,74.7,74.6,55.0,50.3,0.0,N@0.0,0.0,73.9,0.0,5,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-14,20:45,73.2,73.0,53.7,50.4,0.0,N@0.1,2.4,74.0,0.0,1,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-14,21:00,71.8,71.7,52.4,50.4,0.0,N@0.9,3.1,74.2,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-14,21:15,71.6,71.4,51.0,48.3,0.0,N@1.2,4.2,74.3,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-14,21:30,70.4,70.3,50.6,49.4,0.0,N@0.6,2.8,74.3,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-14,21:45,69.2,69.0,49.9,50.1,0.0,N@0.0,0.0,74.4,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-14,22:00,70.2,70.1,48.6,46.2,0.0,SW@0.7,4.6,74.5,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-14,22:15,67.3,67.3,49.8,53.3,0.0,SW@0.6,3.5,74.5,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-14,22:30,67.8,67.5,49.3,51.6,0.0,N@0.0,0.0,74.6,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-14,22:45,64.4,64.2,50.3,60.3,0.0,N@0.0,0.0,74.6,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-14,23:00,63.1,62.9,50.2,62.6,0.0,N@0.0,0.0,74.6,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-14,23:15,63.3,63.4,50.4,62.7,0.0,N@0.0,1.4,74.6,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-14,23:30,62.6,62.6,50.4,64.3,0.0,NE@2.6,3.9,74.6,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-14,23:45,62.2,62.2,49.7,63.5,0.0,N@0.5,3.5,74.6,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-14,24:00,61.8,61.7,49.5,63.9,0.0,SW@0.4,3.1,74.5,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,00:15,62.2,62.0,48.3,60.2,0.0,W@0.2,2.4,74.5,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,00:30,60.2,59.9,48.7,65.7,0.0,N@0.0,0.0,74.4,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,00:45,58.9,58.7,49.3,70.4,0.0,NE@0.0,1.4,74.4,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,01:00,58.8,58.6,49.9,72.2,0.0,N@0.0,0.0,74.3,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,01:15,57.9,57.7,50.3,75.8,0.0,N@0.0,0.0,74.2,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,01:30,57.3,57.2,50.2,76.9,0.0,N@0.0,0.0,74.2,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,01:45,57.4,57.2,50.1,76.6,0.0,N@0.0,0.0,74.1,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,02:00,56.3,55.9,50.0,79.2,0.03,N@0.0,0.0,74.0,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,02:15,55.9,55.7,50.9,83.0,0.13,N@0.0,0.0,73.9,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,02:30,55.1,54.8,50.6,84.6,0.17,N@0.0,0.0,73.8,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,02:45,54.7,54.4,50.0,84.2,0.2,N@0.0,0.0,73.7,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,03:00,54.8,54.4,49.8,83.3,0.25,N@0.0,0.0,73.6,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,03:15,54.2,54.1,49.5,84.1,0.24,N@0.0,0.0,73.5,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,03:30,53.7,53.8,49.7,86.2,0.32,N@0.0,0.0,73.4,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,03:45,53.8,53.6,50.1,87.3,0.45,N@0.0,0.0,73.3,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,04:00,53.2,53.0,49.6,87.4,0.58,N@0.0,0.0,73.2,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,04:15,52.9,52.7,49.4,87.9,0.7,N@0.0,0.0,73.1,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,04:30,52.5,52.4,49.0,88.0,0.78,N@1.0,4.2,73.0,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,04:45,52.7,52.6,49.5,88.8,0.8,NE@2.8,4.2,72.9,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,05:00,52.0,51.8,48.8,88.7,0.8,N@0.0,0.0,72.8,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,05:15,51.4,51.2,48.7,90.2,0.82,N@0.0,0.0,72.7,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,05:30,51.9,51.4,49.1,90.1,0.85,N@0.0,1.4,72.6,0.0,5,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,05:45,50.7,50.6,47.6,88.9,0.86,N@0.0,0.0,72.4,0.0,15,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,06:00,51.9,51.9,48.0,86.7,0.86,N@0.0,0.0,72.3,0.0,36,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,06:15,53.4,53.2,48.6,83.8,0.8,N@0.0,0.0,72.2,0.0,37,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,06:30,56.2,55.9,50.8,82.0,0.22,N@0.1,1.7,72.1,0.0,96,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,06:45,57.5,56.8,51.6,80.6,0.0,N@0.0,0.0,72.0,0.0,131,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,07:00,58.4,58.1,51.6,78.0,0.0,S@0.6,2.8,71.9,0.0,169,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,07:15,60.7,60.3,51.4,71.4,0.0,NE@0.1,2.8,71.8,0.0,208,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,07:30,61.7,61.0,51.7,69.7,0.0,NE@1.8,3.9,71.7,0.0,248,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,07:45,62.1,61.8,51.3,67.7,0.0,E@2.0,3.9,71.5,0.0,289,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,08:00,63.0,63.4,50.6,63.8,0.0,SE@0.5,2.8,71.4,0.0,331,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,08:15,64.8,65.6,51.5,62.0,0.0,SE@0.9,3.1,71.3,0.0,373,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,08:30,66.5,67.1,50.5,56.2,0.0,SE@0.7,3.5,71.2,0.0,414,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,08:45,68.8,69.1,50.5,51.9,0.0,E@2.0,4.9,71.1,0.0,455,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,09:00,70.3,70.2,50.5,49.4,0.0,NE@2.4,4.6,71.0,0.0,494,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,09:15,72.6,72.1,50.5,45.8,0.0,NE@1.6,4.2,71.0,0.0,533,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,09:30,73.3,72.5,51.1,45.6,0.0,NE@3.3,6.7,70.9,0.0,569,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,09:45,73.6,72.9,52.2,47.0,0.0,NE@4.8,6.7,70.8,0.0,605,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,10:00,74.2,73.7,52.1,46.0,0.0,NE@3.5,5.7,70.7,0.0,639,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,10:15,75.3,75.0,53.2,46.1,0.0,E@4.8,7.1,70.7,0.0,670,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,10:30,76.4,76.0,53.8,45.4,0.0,E@4.3,6.4,70.6,0.0,700,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,10:45,77.7,77.2,54.4,44.5,0.0,NE@4.3,6.7,70.6,0.0,726,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,11:00,78.8,78.3,54.6,43.2,0.0,NE@4.2,7.4,70.6,0.0,752,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,11:15,79.4,79.1,54.5,42.2,0.0,E@4.3,6.7,70.6,0.0,775,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,11:30,80.3,80.0,55.3,42.2,0.0,E@4.3,6.4,70.5,0.0,797,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,11:45,81.0,80.5,55.2,41.1,0.0,NE@4.0,7.8,70.5,0.0,815,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,12:00,81.9,81.6,55.1,39.8,0.0,E@4.4,7.4,70.5,0.0,830,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,12:15,83.5,83.3,54.7,37.2,0.0,E@4.5,6.7,70.5,0.0,842,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,12:30,83.6,83.4,53.9,36.0,0.0,NE@4.6,7.4,70.6,0.0,850,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,12:45,85.4,85.0,53.6,33.7,0.0,E@3.3,6.4,70.6,0.0,854,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
2018-05-15,13:00,85.5,85.3,53.6,33.5,0.0,E@3.6,6.7,70.6,0.0,856,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-09-11 13:34:01.661557
