Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-28,13:00,74.5,41.8,30.8,0.0,596,30.38,NE,4.2,7.1,0.0,66.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-28,13:15,74.9,40.9,29.4,0.0,581,30.37,NE,4.3,7.4,0.0,66.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-28,13:30,74.8,40.6,29.1,0.0,564,30.36,N,3.3,6.4,0.0,66.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-28,13:45,75.5,40.9,28.9,0.0,543,30.35,NE,3.7,7.8,0.0,66.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-28,14:00,76.2,41.2,28.6,0.0,521,30.35,NE,3.9,7.4,0.0,66.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-28,14:15,76.1,40.9,28.2,0.0,496,30.34,NE,3.6,6.7,0.0,66.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-28,14:30,76.5,40.5,27.4,0.0,468,30.33,NE,3.7,7.1,0.0,67.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-28,14:45,76.6,39.5,26.3,0.0,439,30.33,N,3.5,6.7,0.0,67.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-28,15:00,77.3,40.0,26.2,0.0,407,30.32,NE,3.2,7.1,0.0,67.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-28,15:15,77.6,39.4,25.3,0.0,373,30.32,N ,2.4,5.7,0.0,67.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-28,15:30,77.6,39.6,25.5,0.0,337,30.31,N ,3.2,5.7,0.0,67.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-28,15:45,77.7,39.3,25.3,0.0,298,30.3,N ,3.2,5.7,0.0,67.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-28,16:00,77.7,39.1,25.0,0.0,260,30.3,N,3.4,5.7,0.0,67.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-28,16:15,77.7,37.8,23.7,0.0,222,30.29,NE,3.7,5.7,0.0,67.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-28,16:30,78.0,36.1,22.0,0.0,183,30.29,NE,3.5,5.3,0.0,67.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-28,16:45,77.7,35.5,21.7,0.0,145,30.28,NE,2.7,5.3,0.0,67.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-28,17:00,76.8,36.7,23.4,0.0,108,30.27,NE,2.6,4.6,0.0,67.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-28,17:15,74.8,40.1,28.6,0.0,72,30.27,NE,2.6,3.9,0.0,68.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-28,17:30,73.6,38.7,28.2,0.0,35,30.27,NE,0.4,2.4,0.0,68.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-28,17:45,69.7,40.7,34.8,0.0,7,30.27,SW,0.5,2.1,0.0,68.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-28,18:00,66.4,42.5,41.8,0.0,2,30.27,SW,1.2,2.1,0.0,68.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-28,18:15,64.7,43.1,45.3,0.0,0,30.27,SW,0.0,1.4,0.0,68.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-28,18:30,62.8,42.6,47.5,0.0,0,30.27,SW,1.3,2.8,0.0,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-28,18:45,61.7,43.9,51.9,0.0,0,30.27,N ,0.0,0.0,0.0,68.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-28,19:00,61.0,43.2,51.9,0.0,0,30.27,N ,0.0,0.0,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-28,19:15,59.7,43.1,54.1,0.0,0,30.27,N ,0.0,0.0,0.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-28,19:30,59.0,43.9,57.4,0.0,0,30.27,N ,0.0,0.0,0.0,69.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-28,19:45,58.1,44.6,60.7,0.0,0,30.28,N ,0.0,0.0,0.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-28,20:00,57.3,46.4,66.7,0.0,0,30.28,NE,0.1,1.7,0.0,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-28,20:15,56.9,46.4,67.6,0.0,0,30.28,NE,0.5,2.1,0.0,69.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-28,20:30,56.2,46.7,70.4,0.0,0,30.28,N ,0.0,0.0,0.0,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-28,20:45,54.8,46.7,74.1,0.0,0,30.28,N ,0.0,0.0,0.0,69.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-28,21:00,55.1,47.4,74.9,0.0,0,30.28,W,0.0,1.4,0.0,69.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-28,21:15,55.6,45.4,68.5,0.0,0,30.28,N ,0.0,0.0,0.0,69.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-28,21:30,55.5,40.8,57.6,0.0,0,30.28,N ,0.0,0.0,0.0,69.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-28,21:45,56.0,38.8,52.4,0.0,0,30.28,W,2.5,4.2,0.0,69.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-28,22:00,54.8,38.3,53.5,0.0,0,30.27,W,1.1,3.1,0.0,69.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-28,22:15,54.3,38.2,54.4,0.0,0,30.27,W,0.1,1.7,0.0,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-28,22:30,53.5,38.0,55.5,0.0,0,30.27,S,0.0,1.4,0.0,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-28,22:45,52.3,39.0,60.4,0.0,0,30.27,N ,0.0,0.0,0.0,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-28,23:00,52.9,39.7,60.7,0.0,0,30.27,W,0.0,1.4,0.0,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,23:15,52.5,39.5,61.0,0.0,0,30.27,N ,0.0,0.0,0.0,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,23:30,51.0,39.4,64.2,0.0,0,30.27,N ,0.0,0.0,0.0,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,23:45,49.6,38.3,65.0,0.0,0,30.27,W,1.1,4.6,0.0,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,24:00,51.6,37.6,58.6,0.0,0,30.27,NW,1.9,4.2,0.0,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,00:15,50.3,37.0,60.2,0.0,0,30.27,W,0.9,3.9,0.0,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,00:30,49.7,37.0,61.3,0.0,0,30.27,SW,0.3,2.1,0.0,69.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,00:45,49.0,37.3,63.7,0.0,0,30.27,N ,0.0,0.0,0.0,69.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,01:00,47.8,37.2,66.4,0.0,0,30.27,N ,0.0,0.0,0.0,69.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,01:15,48.8,37.8,65.5,0.0,0,30.27,N ,0.0,0.0,0.0,69.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,01:30,47.5,38.2,70.2,0.0,0,30.26,N ,0.0,0.0,0.0,69.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,01:45,47.4,38.4,70.7,0.0,0,30.26,W,0.0,1.4,0.0,69.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,02:00,47.6,38.3,69.9,0.0,0,30.26,W,0.3,2.1,0.0,69.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,02:15,47.6,38.9,71.8,0.0,0,30.26,N ,0.0,0.0,0.0,69.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,02:30,46.2,39.8,78.1,0.0,0,30.26,N ,0.0,0.0,0.0,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,02:45,46.6,40.1,78.0,0.0,0,30.25,SW,0.8,2.8,0.0,69.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,03:00,45.2,39.4,80.0,0.0,0,30.25,W,1.4,2.8,0.0,69.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,03:15,45.8,40.2,80.6,0.0,0,30.25,N ,0.0,0.0,0.0,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,03:30,46.3,38.8,74.8,0.0,0,30.26,N ,0.0,0.0,0.0,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,03:45,45.4,38.9,77.9,0.0,0,30.26,N ,0.0,0.0,0.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,04:00,45.1,40.2,82.9,0.0,0,30.25,SW,0.4,2.4,0.0,69.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,04:15,44.9,40.8,85.4,0.0,0,30.25,SW,1.4,2.4,0.01,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,04:30,44.0,40.5,87.4,0.0,0,30.25,SW,0.6,2.8,0.06,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,04:45,44.8,41.7,88.8,0.0,0,30.25,N ,0.0,0.0,0.31,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,05:00,45.9,40.1,80.1,0.0,0,30.25,N ,0.0,0.0,0.3,68.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,05:15,46.0,38.9,75.9,0.0,0,30.25,N ,0.0,0.0,0.0,68.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,05:30,44.9,40.1,83.3,0.0,0,30.25,N ,0.0,0.0,0.01,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,05:45,44.4,39.3,82.3,0.0,1,30.25,N ,0.0,0.0,0.0,68.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,06:00,43.2,39.8,87.5,0.0,5,30.25,SW,0.3,2.8,0.08,68.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,06:15,44.0,39.8,85.1,0.0,22,30.25,N ,0.0,0.0,0.01,68.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,06:30,45.3,40.8,84.2,0.0,51,30.26,SW,1.7,2.8,0.0,68.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,06:45,47.0,41.7,81.8,0.0,81,30.26,SW,0.5,2.1,0.0,68.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,07:00,50.0,42.8,76.2,0.0,114,30.26,SW,0.1,1.7,0.0,68.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,07:15,51.6,44.3,76.0,0.0,149,30.26,SW,1.6,3.1,0.0,68.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,07:30,53.1,45.1,74.1,0.0,186,30.26,SW,1.6,3.1,0.0,68.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,07:45,55.1,44.9,68.4,0.0,224,30.26,SW,0.6,2.8,0.0,68.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,08:00,57.4,44.6,62.2,0.0,262,30.26,S,0.6,2.8,0.0,67.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,08:15,58.0,44.8,61.4,0.0,299,30.26,SE,0.6,2.4,0.0,67.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,08:30,59.0,44.0,57.3,0.0,335,30.26,N,1.7,3.9,0.0,67.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,08:45,59.6,43.7,55.5,0.0,370,30.26,NW,1.6,3.5,0.0,67.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,09:00,60.9,43.4,52.4,0.0,403,30.26,W,3.2,6.0,0.0,67.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,09:15,61.9,43.4,50.7,0.0,435,30.25,N,2.4,4.6,0.0,67.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,09:30,63.4,43.7,48.4,0.0,465,30.25,N ,2.9,6.0,0.0,67.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,09:45,64.2,43.6,47.2,0.0,492,30.25,NW,3.5,5.7,0.0,67.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,10:00,65.4,43.5,44.9,0.0,517,30.24,N ,2.2,4.6,0.0,67.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,10:15,67.0,44.4,43.9,0.0,539,30.24,SE,2.9,5.3,0.0,67.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,10:30,68.3,44.7,42.5,0.0,559,30.23,SE,3.0,5.7,0.0,67.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,10:45,68.1,44.3,42.2,0.0,575,30.22,S,3.8,6.4,0.0,67.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,11:00,69.3,44.4,40.6,0.0,588,30.22,SE,3.8,6.7,0.0,67.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,11:15,70.6,44.5,39.0,0.0,599,30.21,SE,3.6,6.4,0.0,67.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,11:30,70.8,44.5,38.7,0.0,609,30.2,SE,3.8,6.7,0.0,66.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,11:45,71.7,44.6,37.8,0.0,614,30.2,SE,3.3,5.7,0.0,66.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,12:00,72.7,44.5,36.3,0.0,616,30.19,SE,3.6,6.4,0.0,66.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,12:15,73.9,44.3,34.7,0.0,614,30.18,S,3.1,5.3,0.0,66.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,12:30,74.7,43.7,33.0,0.0,610,30.18,SE,2.9,5.7,0.0,66.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,12:45,75.6,43.7,32.0,0.0,602,30.17,SE,4.0,6.4,0.0,66.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,13:00,75.9,43.0,30.8,0.0,591,30.16,E,4.5,7.8,0.0,66.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,13:15,77.0,42.5,29.2,0.0,577,30.15,E,4.1,7.4,0.0,66.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,13:30,77.9,42.6,28.5,0.0,560,30.14,E,4.1,6.7,0.0,66.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,13:45,78.5,42.4,27.7,0.0,540,30.14,E,4.0,6.7,0.0,66.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,14:00,78.5,43.2,28.5,0.0,518,30.13,E,4.6,7.4,0.0,66.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,14:15,78.9,44.7,29.8,0.0,492,30.13,E,4.2,6.7,0.0,66.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,14:30,79.4,45.8,30.5,0.0,463,30.12,SE,2.7,7.1,0.0,67.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,14:45,80.1,46.0,30.1,0.0,434,30.12,E,3.1,5.3,0.0,67.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,15:00,79.7,46.2,30.7,0.0,400,30.11,E,3.2,5.7,0.0,67.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,15:15,80.2,47.2,31.4,0.0,365,30.11,SE,3.5,5.7,0.0,67.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,15:30,79.6,47.5,32.3,0.0,329,30.11,SE,4.0,5.7,0.0,67.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,15:45,79.4,47.7,32.9,0.0,291,30.1,SE,3.1,5.3,0.0,67.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,16:00,79.9,48.4,33.2,0.0,252,30.1,SE,2.7,4.6,0.0,67.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,16:15,79.5,48.5,33.8,0.0,213,30.1,S,2.9,4.6,0.0,67.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,16:30,78.9,48.9,35.0,0.0,174,30.09,S,2.5,4.2,0.0,67.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,16:45,78.6,49.4,35.9,0.0,136,30.09,S,1.8,3.5,0.0,67.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,17:00,77.8,49.9,37.5,0.0,99,30.09,S,1.5,2.4,0.0,68.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,17:15,76.4,50.1,39.7,0.0,63,30.09,SW,0.2,1.7,0.0,68.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,17:30,74.6,49.8,41.7,0.0,27,30.09,S,1.4,2.8,0.0,68.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,17:45,71.1,51.0,49.1,0.0,5,30.09,S,0.8,2.4,0.0,68.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,18:00,67.8,51.1,55.2,0.0,1,30.1,N ,0.0,0.0,0.0,68.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,18:15,67.0,51.7,58.0,0.0,0,30.1,N ,0.0,0.0,0.0,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,18:30,64.8,50.3,59.4,0.0,0,30.11,N ,0.0,0.0,0.0,68.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,18:45,64.1,50.9,62.1,0.0,0,30.11,W,0.0,1.4,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,19:00,63.7,50.7,62.5,0.0,0,30.11,N ,0.0,0.0,0.0,69.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,19:15,61.9,50.2,65.5,0.0,0,30.12,N ,0.0,0.0,0.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,19:30,61.6,50.7,67.3,0.0,0,30.12,N ,0.0,0.0,0.0,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,19:45,60.0,50.9,71.8,0.0,0,30.12,SW,0.2,2.4,0.0,69.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,20:00,59.7,50.6,71.6,0.0,0,30.12,SW,0.6,2.4,0.0,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,20:15,59.0,50.2,72.6,0.0,0,30.12,N ,0.0,0.0,0.0,69.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,20:30,59.5,52.2,76.6,0.0,0,30.13,N ,0.0,0.0,0.0,69.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,20:45,58.9,50.9,74.7,0.0,0,30.13,N ,0.0,0.0,0.0,69.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,21:00,60.1,47.0,61.9,0.0,0,30.14,SW,1.8,3.1,0.0,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,21:15,59.6,44.0,56.1,0.0,0,30.14,W,1.3,3.5,0.0,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,21:30,58.6,43.0,56.0,0.0,0,30.14,N ,0.0,0.0,0.0,70.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,21:45,57.5,42.7,57.5,0.0,0,30.15,N ,0.0,0.0,0.0,70.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,22:00,55.4,44.0,65.2,0.0,0,30.15,N ,0.0,0.0,0.0,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,22:15,54.8,45.0,69.5,0.0,0,30.16,N ,0.0,0.0,0.0,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,22:30,54.7,46.0,72.2,0.0,0,30.16,N ,0.0,0.0,0.0,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,22:45,53.7,46.7,76.9,0.0,0,30.17,N ,0.0,0.0,0.0,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-29,23:00,54.3,46.8,75.7,0.0,0,30.17,N ,0.0,0.0,0.0,70.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,23:15,53.6,47.1,78.4,0.0,0,30.17,SW,0.6,2.8,0.0,70.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,23:30,52.7,47.4,81.9,0.0,0,30.17,N ,0.0,0.0,0.0,70.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,23:45,52.4,46.9,81.4,0.0,0,30.18,N ,0.0,0.0,0.07,70.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,24:00,52.2,47.7,84.3,0.0,0,30.18,N ,0.0,0.0,0.08,70.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,00:15,51.3,47.3,86.0,0.0,0,30.18,N ,0.0,0.0,0.33,70.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,00:30,50.1,46.3,86.6,0.0,0,30.19,N ,0.0,0.0,0.43,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,00:45,50.9,47.6,88.3,0.0,0,30.19,N ,0.0,0.0,0.38,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,01:00,50.2,47.3,89.5,0.0,0,30.2,N ,0.0,0.0,0.62,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,01:15,51.6,48.9,90.5,0.0,0,30.2,SW,0.7,2.8,0.82,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,01:30,51.0,48.2,89.8,0.0,0,30.2,N ,0.0,0.0,0.9,70.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,01:45,51.0,48.3,90.5,0.0,0,30.21,N ,0.0,0.0,0.92,70.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
2020-09-30,02:00,51.3,48.5,89.9,0.0,0,30.21,N ,0.0,0.0,0.94,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:13:32.385809
