Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-20,05:15,53.1,52.8,35.9,52.0,0.0,N@4.7,7.8,68.4,0.0,2,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,05:30,52.7,52.4,35.8,52.3,0.0,N@3.8,6.7,68.3,0.0,5,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,05:45,51.5,51.3,35.9,55.0,0.0,N@4.0,6.4,68.2,0.0,13,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,06:00,52.0,51.7,35.7,53.6,0.0,N@4.6,7.1,68.1,0.0,31,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,06:15,52.5,52.2,36.0,53.2,0.0,N@4.0,7.1,68.0,0.0,35,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,06:30,53.5,53.2,36.5,52.2,0.0,N@4.6,7.4,67.9,0.0,79,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,06:45,54.3,54.0,36.9,51.6,0.0,N@4.0,6.7,67.8,0.0,122,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,07:00,55.5,55.1,37.0,49.6,0.0,N@4.7,7.4,67.7,0.0,177,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,07:15,57.4,57.0,36.7,45.8,0.0,N@5.4,7.8,67.6,0.0,237,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,07:30,59.0,58.7,35.4,41.1,0.0,N@4.8,8.2,67.5,0.0,305,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,07:45,58.4,58.2,34.4,40.3,0.0,N@4.6,7.8,67.4,0.0,181,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,08:00,59.3,59.1,34.7,39.5,0.0,N@4.0,9.6,67.3,0.0,286,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,08:15,58.8,58.7,34.6,39.9,0.0,N@4.5,8.2,67.2,0.0,177,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,08:30,60.1,60.0,34.9,38.7,0.0,N@3.8,8.9,67.1,0.0,349,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,08:45,60.7,60.4,35.0,38.1,0.0,N@5.8,9.2,67.0,0.0,334,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,09:00,61.5,61.1,35.2,37.2,0.0,N@4.8,8.5,66.9,0.0,473,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,09:15,61.5,60.9,35.7,38.0,0.0,N@4.2,8.2,66.8,0.0,349,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,09:30,62.2,61.4,35.4,36.6,0.0,N@4.6,8.9,66.7,0.0,435,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,09:45,63.2,62.5,35.4,35.4,0.0,N@4.8,8.9,66.6,0.0,464,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,10:00,63.7,63.3,35.6,34.9,0.0,N@5.1,9.2,66.6,0.0,406,29.78,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,10:15,64.0,63.4,36.0,35.2,0.0,N@4.9,9.2,66.5,0.0,511,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,10:30,65.3,64.5,35.6,33.1,0.0,N@4.8,7.8,66.4,0.0,606,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,10:45,65.1,64.4,35.5,33.2,0.0,N@5.5,8.2,66.4,0.0,657,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,11:00,65.6,64.9,35.5,32.6,0.0,N@5.0,8.5,66.3,0.0,659,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,11:15,66.9,65.8,35.9,31.7,0.0,N@4.8,8.9,66.3,0.0,805,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,11:30,67.4,66.5,35.5,30.7,0.0,N@5.3,9.6,66.3,0.0,844,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,11:45,68.5,67.9,35.2,29.1,0.0,N@5.5,9.9,66.3,0.0,878,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,12:00,68.8,68.0,34.9,28.5,0.0,N@5.8,8.9,66.3,0.0,865,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,12:15,70.6,69.9,35.3,27.3,0.0,N@5.5,11.0,66.3,0.0,865,29.75,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,12:30,70.8,70.2,35.3,27.0,0.0,N@5.0,9.9,66.3,0.0,883,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,12:45,71.1,70.2,34.4,25.9,0.0,N@4.5,9.6,66.3,0.0,849,29.74,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,13:00,71.5,71.0,34.3,25.4,0.0,N@4.3,9.2,66.3,0.0,861,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,13:15,71.7,71.0,34.9,25.8,0.0,N@5.0,10.3,66.3,0.0,857,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,13:30,72.0,71.2,35.8,26.6,0.0,N@5.1,8.5,66.4,0.0,894,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,13:45,71.8,71.3,35.5,26.4,0.0,N@4.5,8.9,66.4,0.0,890,29.73,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,14:00,72.1,71.5,35.6,26.3,0.0,N@3.1,8.2,66.5,0.0,866,29.72,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,14:15,72.1,71.6,35.7,26.3,0.0,N@4.2,8.2,66.5,0.0,867,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,14:30,73.1,72.7,36.6,26.4,0.0,N@5.4,8.9,66.6,0.0,841,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,14:45,73.5,72.9,37.8,27.3,0.0,N@6.3,10.7,66.8,0.0,805,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,15:00,73.3,72.8,38.1,27.9,0.0,N@6.3,12.1,66.9,0.0,813,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,15:15,73.1,72.8,39.0,29.1,0.0,N@6.8,10.7,67.0,0.0,778,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,15:30,72.9,72.7,39.1,29.3,0.0,N@6.9,10.7,67.2,0.0,754,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,15:45,72.9,72.5,38.6,28.7,0.0,N@5.4,9.9,67.4,0.0,673,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,16:00,73.1,72.7,37.8,27.7,0.0,N@4.8,9.9,67.6,0.0,700,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,16:15,73.4,73.0,38.1,27.7,0.0,N@5.0,8.9,67.8,0.0,619,29.68,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,16:30,73.8,73.4,38.2,27.5,0.0,N@4.8,9.9,68.1,0.0,604,29.68,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,16:45,74.1,73.6,37.4,26.3,0.0,N@3.6,8.2,68.3,0.0,613,29.68,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,17:00,74.2,73.9,37.5,26.4,0.0,N@3.8,7.8,68.6,0.0,576,29.68,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,17:15,74.0,73.7,37.8,26.8,0.0,N@5.0,9.6,68.8,0.0,525,29.68,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,17:30,74.1,73.8,36.9,25.8,0.0,N@3.1,6.7,69.1,0.0,452,29.67,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,17:45,73.0,72.8,37.3,27.2,0.0,N@4.0,7.1,69.4,0.0,295,29.67,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,18:00,72.3,72.1,37.1,27.7,0.0,N@3.4,6.0,69.6,0.0,196,29.67,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,18:15,72.1,71.9,37.3,28.0,0.0,N@3.6,5.7,69.9,0.0,151,29.67,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,18:30,71.7,71.5,36.9,28.0,0.0,N@2.9,5.3,70.1,0.0,105,29.67,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,18:45,71.4,71.3,37.4,28.9,0.0,N@1.5,4.6,70.4,0.0,69,29.66,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,19:00,70.9,70.8,37.4,29.4,0.0,N@2.7,4.2,70.6,0.0,51,29.66,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,19:15,70.5,70.3,38.2,30.7,0.0,N@2.6,4.2,70.8,0.0,45,29.66,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,19:30,70.0,69.8,39.4,32.8,0.0,N@0.0,0.0,71.0,0.0,26,29.66,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,19:45,69.8,69.6,38.5,31.8,0.0,N@1.9,4.2,71.2,0.0,16,29.66,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,20:00,69.5,69.3,39.5,33.3,0.0,N@3.6,9.2,71.4,0.0,10,29.65,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,20:15,69.5,69.4,40.8,35.1,0.0,N@5.1,9.2,71.6,0.0,7,29.65,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,20:30,68.8,68.6,42.3,38.2,0.0,N@7.4,12.8,71.7,0.0,2,29.65,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,20:45,65.7,65.5,44.2,45.7,0.0,N@10.8,16.0,71.8,0.0,0,29.66,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,21:00,64.8,64.7,43.7,46.2,0.0,N@11.4,17.1,71.9,0.0,0,29.66,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,21:15,64.0,63.8,44.0,48.2,0.0,N@11.8,18.2,72.0,0.0,0,29.66,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,21:30,63.3,63.2,44.0,49.2,0.0,N@11.2,19.2,72.1,0.0,0,29.67,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,21:45,63.0,62.8,42.8,47.6,0.0,N@13.0,20.0,72.2,0.0,0,29.67,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,22:00,62.6,62.5,41.6,46.0,0.0,N@12.1,18.5,72.2,0.0,0,29.66,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,22:15,61.9,61.8,41.3,46.7,0.0,N@12.8,21.0,72.2,0.0,0,29.66,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,22:30,61.2,61.0,41.0,47.3,0.0,N@14.1,20.7,72.3,0.0,0,29.66,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,22:45,60.7,60.5,40.6,47.4,0.0,N@12.9,19.2,72.3,0.0,0,29.67,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,23:00,60.3,60.2,39.8,46.5,0.0,N@13.0,20.7,72.3,0.0,0,29.67,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,23:15,59.7,59.5,39.9,47.8,0.0,N@13.0,20.7,72.2,0.0,0,29.67,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,23:30,59.1,58.9,39.7,48.6,0.0,N@13.9,21.0,72.2,0.0,0,29.67,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,23:45,58.5,58.3,39.7,49.5,0.0,N@13.9,22.8,72.2,0.0,0,29.67,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-20,24:00,58.0,57.8,39.8,50.6,0.0,N@13.4,21.8,72.2,0.0,0,29.67,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,00:15,57.6,57.4,40.0,51.8,0.0,N@12.0,18.9,72.1,0.0,0,29.67,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,00:30,57.2,57.0,40.3,53.0,0.0,N@12.8,18.5,72.0,0.0,0,29.67,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,00:45,56.8,56.6,40.2,53.7,0.0,N@11.9,18.9,72.0,0.0,0,29.67,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,01:00,56.5,56.2,40.5,55.0,0.0,N@12.5,18.2,71.9,0.0,0,29.67,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,01:15,56.1,55.9,40.5,55.8,0.0,N@11.2,17.1,71.8,0.0,0,29.67,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,01:30,56.0,55.7,40.4,55.8,0.0,N@10.3,16.7,71.8,0.0,0,29.68,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,01:45,55.8,55.6,40.4,55.9,0.0,N@9.9,18.2,71.7,0.0,0,29.68,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,02:00,55.9,55.7,40.1,55.2,0.0,N@12.6,18.5,71.6,0.0,0,29.68,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,02:15,56.0,55.8,40.1,55.0,0.0,N@11.8,18.2,71.5,0.0,0,29.67,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,02:30,55.9,55.7,40.5,56.1,0.0,N@13.9,21.0,71.4,0.0,0,29.67,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,02:45,55.5,55.2,41.3,58.8,0.02,N@13.6,21.0,71.3,0.0,0,29.67,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,03:00,54.6,54.3,42.5,63.6,0.01,N@12.0,18.2,71.3,0.0,0,29.67,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,03:15,53.7,53.5,43.7,68.8,0.01,N@10.9,16.4,71.1,0.0,0,29.67,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,03:30,53.3,53.0,44.4,71.6,0.0,N@10.8,16.4,71.1,0.0,0,29.68,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,03:45,53.1,52.9,44.9,73.5,0.0,N@10.5,17.1,70.9,0.0,0,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,04:00,52.4,52.1,46.1,78.9,0.0,N@8.9,15.0,70.8,0.0,0,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,04:15,52.1,51.8,46.6,81.7,0.0,N@8.7,14.2,70.8,0.0,0,29.68,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,04:30,52.1,51.8,46.6,81.6,0.04,N@8.2,12.8,70.6,0.0,0,29.68,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,04:45,51.9,51.7,46.8,82.7,0.12,N@9.0,14.6,70.5,0.0,0,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,05:00,51.5,51.3,47.3,85.3,0.07,N@11.1,17.1,70.4,0.0,0,29.68,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,05:15,51.4,51.2,47.5,86.4,0.27,N@8.9,14.6,70.3,0.0,0,29.68,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,05:30,51.6,51.3,47.3,85.3,0.01,N@9.0,13.2,70.2,0.0,4,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,05:45,51.5,51.2,47.4,85.9,0.0,N@8.7,14.2,70.1,0.0,10,29.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,06:00,51.6,51.3,47.2,84.9,0.0,N@8.0,13.9,70.0,0.0,10,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,06:15,51.7,51.5,47.2,84.6,0.0,N@7.7,11.4,69.9,0.0,8,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,06:30,51.8,51.6,47.2,84.2,0.0,N@8.3,12.4,69.8,0.0,13,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,06:45,51.8,51.5,47.2,84.4,0.0,N@9.4,17.1,69.7,0.0,17,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,07:00,51.9,51.6,47.4,84.7,0.0,N@9.3,13.9,69.6,0.0,27,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,07:15,52.2,51.9,47.6,84.3,0.0,N@9.4,15.3,69.5,0.0,33,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,07:30,52.2,52.0,47.6,84.0,0.0,N@9.4,15.0,69.4,0.0,37,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,07:45,52.5,52.2,47.6,83.4,0.0,N@9.3,14.2,69.3,0.0,62,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,08:00,52.9,52.6,47.8,82.7,0.0,N@9.0,13.9,69.2,0.0,81,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,08:15,53.4,53.1,48.0,81.8,0.0,N@8.9,13.9,69.0,0.0,136,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,08:30,54.0,53.7,47.9,79.8,0.0,N@9.3,14.2,68.9,0.0,160,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,08:45,54.6,54.3,47.8,77.9,0.0,N@10.0,14.2,68.8,0.0,186,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,09:00,54.9,54.6,47.7,76.5,0.0,N@10.0,15.7,68.7,0.0,180,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,09:15,55.4,55.1,47.7,75.3,0.0,N@10.4,17.1,68.6,0.0,202,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
2019-05-21,09:30,55.9,55.6,47.9,74.1,0.0,N@9.6,13.5,68.5,0.0,248,29.71,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:35:09.139863
