Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-05,03:00,63.0,,55.1,75.4,0.76,SE@0.0,1.4,81.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,03:15,62.3,,55.3,77.9,0.81,N@0.0,0.0,81.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,03:30,60.5,,55.2,82.4,0.88,N@0.0,0.0,81.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,03:45,60.7,,55.9,83.9,0.92,SE@1.2,3.9,81.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,04:00,61.4,,55.6,81.2,0.92,SE@1.7,5.3,81.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,04:15,61.9,,55.9,80.7,0.9,SE@3.1,6.0,81.5,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,04:30,62.3,,55.9,79.3,0.88,SE@2.2,5.3,81.5,0.0,8,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,04:45,61.6,,55.5,80.4,0.89,E@0.0,1.7,81.4,0.0,17,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,05:00,60.6,,55.8,84.2,0.91,E@0.0,1.7,81.4,0.0,25,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,05:15,61.0,,56.3,84.2,0.86,E@3.6,5.3,81.3,0.0,66,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,05:30,62.6,,56.5,80.5,0.42,E@3.0,4.2,81.2,0.0,109,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,05:45,63.8,,57.0,78.6,0.09,E@3.3,6.0,81.1,0.0,137,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,06:00,64.9,,57.4,76.5,0.03,E@3.0,4.6,81.0,0.0,173,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,06:15,66.2,,57.0,72.3,0.01,E@3.9,6.0,81.0,0.0,213,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,06:30,66.8,,57.2,71.2,0.01,E@4.0,6.4,80.9,0.0,257,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,06:45,68.2,,57.4,68.2,0.0,NE@3.2,5.3,80.8,0.0,280,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,07:00,68.1,,57.0,67.4,0.01,NE@3.5,4.9,80.7,0.0,228,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,07:15,68.9,,56.7,65.1,0.0,SE@0.7,4.2,80.6,0.0,201,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,07:30,68.9,,57.0,65.6,0.01,SW@4.3,8.5,80.6,0.0,217,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,07:45,69.4,,57.0,64.6,0.01,S@4.9,9.2,80.5,0.0,217,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,08:00,69.4,,56.8,64.3,0.01,S@4.8,7.8,80.4,0.0,232,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,08:15,69.9,,57.1,63.7,0.0,S@4.6,7.4,80.3,0.0,287,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,08:30,70.7,,57.3,62.5,0.0,SW@3.9,7.1,80.2,0.0,336,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,08:45,71.0,,56.7,60.6,0.0,W@3.8,6.0,80.2,0.0,369,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,09:00,72.1,,57.1,59.2,0.0,NW@3.9,7.1,80.1,0.0,453,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,09:15,71.9,,56.9,59.1,0.0,NW@4.3,7.8,80.0,0.0,420,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,09:30,72.5,,57.1,58.4,0.0,W@4.4,7.4,79.9,0.0,530,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,09:45,73.5,,57.4,57.2,0.0,N@4.2,7.1,79.9,0.0,502,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,10:00,74.7,,57.2,54.4,0.0,W@3.5,8.2,79.8,0.0,467,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,10:15,75.0,,56.5,52.5,0.0,W@4.7,9.6,79.7,0.0,561,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,10:30,75.4,,56.0,51.0,0.0,NW@5.7,9.2,79.7,0.0,614,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,10:45,76.2,,55.9,49.3,0.0,W@5.0,9.2,79.6,0.0,610,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,11:00,76.4,,55.6,48.5,0.0,NW@5.2,9.9,79.6,0.0,526,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,11:15,76.8,,55.5,47.8,0.0,NW@5.2,7.8,79.5,0.0,501,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,11:30,77.6,,55.9,47.2,0.0,N@4.6,7.8,79.4,0.0,587,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,11:45,78.5,,55.9,45.8,0.0,N@5.5,9.6,79.4,0.0,657,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,12:00,78.9,,55.6,44.7,0.0,N@4.2,8.2,79.4,0.0,722,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,12:15,80.5,,55.8,42.8,0.0,SW@3.7,7.4,79.3,0.0,698,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,12:30,80.3,,55.9,43.1,0.0,S@4.2,13.2,79.3,0.0,582,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,12:45,80.3,,55.1,41.9,0.0,NW@3.8,8.2,79.3,0.0,718,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,13:00,81.4,,53.7,38.5,0.0,S@4.3,7.8,79.3,0.0,775,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,13:15,81.8,,54.0,38.4,0.0,S@5.5,9.6,79.2,0.0,501,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,13:30,81.5,,54.6,39.7,0.0,S@4.0,7.8,79.2,0.0,388,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,13:45,82.1,,54.8,39.1,0.0,S@5.0,7.8,79.2,0.0,459,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,14:00,82.4,,55.1,39.3,0.0,SE@3.3,6.4,79.2,0.0,442,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,14:15,82.9,,54.3,37.5,0.0,SE@3.3,7.4,79.3,0.0,418,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,14:30,82.7,,54.5,37.9,0.0,SE@4.7,7.4,79.3,0.0,293,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,14:45,81.8,,55.6,40.7,0.0,E@4.6,7.4,79.3,0.0,456,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,15:00,83.0,,55.7,39.2,0.0,E@7.0,9.6,79.4,0.0,562,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,15:15,83.7,,55.3,37.8,0.0,E@6.2,8.9,79.4,0.0,544,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,15:30,84.2,,55.4,37.4,0.0,E@5.5,8.5,79.5,0.0,519,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,15:45,84.6,,54.6,35.8,0.0,E@5.4,9.6,79.5,0.0,492,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,16:00,84.9,,54.3,35.2,0.0,E@5.4,8.5,79.6,0.0,462,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,16:15,84.9,,54.5,35.4,0.0,E@5.3,8.2,79.7,0.0,430,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,16:30,85.1,,55.0,35.7,0.0,E@6.4,9.6,79.7,0.0,396,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,16:45,85.2,,54.2,34.6,0.0,E@6.0,8.9,79.8,0.0,362,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,17:00,84.8,,55.1,36.1,0.0,E@6.1,8.9,79.9,0.0,327,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,17:15,84.8,,55.3,36.5,0.0,E@5.9,10.3,80.0,0.0,288,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,17:30,84.0,,57.2,40.2,0.0,SE@8.0,13.5,80.1,0.0,246,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,17:45,82.8,,57.5,42.1,0.0,SE@6.7,12.1,80.2,0.0,163,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,18:00,82.3,,56.8,41.7,0.0,S@7.3,12.8,80.3,0.0,146,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,18:15,81.4,,56.2,42.0,0.0,S@6.3,11.4,80.4,0.0,104,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,18:30,80.6,,56.4,43.5,0.0,S@6.8,12.4,80.5,0.0,72,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,18:45,80.0,,56.3,44.3,0.0,S@9.0,14.2,80.6,0.0,51,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,19:00,79.4,,55.8,44.2,0.0,S@7.3,13.5,80.7,0.0,37,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,19:15,78.5,,56.1,46.1,0.0,S@4.7,9.6,80.8,0.0,22,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,19:30,77.1,,57.1,50.0,0.0,SE@3.9,7.1,80.9,0.0,10,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,19:45,75.7,,57.5,53.2,0.0,S@3.9,6.4,80.9,0.0,3,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,20:00,75.0,,57.2,53.9,0.01,S@3.9,6.4,81.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,20:15,74.3,,57.1,54.9,0.01,S@5.1,10.7,81.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,20:30,73.7,,56.0,53.7,0.0,S@6.2,11.0,81.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,20:45,72.6,,55.8,55.5,0.0,S@5.0,9.6,81.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,21:00,71.9,,55.3,55.7,0.0,S@6.6,11.0,81.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,21:15,71.3,,54.9,56.1,0.0,S@8.0,14.2,81.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,21:30,70.7,,54.5,56.3,0.01,SW@4.8,8.5,81.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,21:45,68.9,,54.3,59.7,0.01,S@7.2,12.1,81.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,22:00,68.0,,54.1,61.0,0.02,S@7.2,12.8,81.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,22:15,67.5,,54.2,62.3,0.02,SE@5.2,15.0,81.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,22:30,67.1,,54.4,63.6,0.03,E@3.9,7.1,81.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,22:45,66.3,,54.6,65.9,0.05,NE@4.5,6.7,81.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-05,23:00,66.0,,55.0,67.4,0.07,E@4.4,8.5,81.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-06,23:15,65.9,,55.0,67.8,0.2,E@2.7,5.7,81.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-06,23:30,65.5,,55.4,69.7,0.95,SE@5.5,9.2,81.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-06,23:45,66.3,,55.2,67.5,0.8,S@6.5,10.3,81.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-06,24:00,68.5,,52.7,57.1,0.24,S@8.9,13.9,81.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-06,00:15,68.9,,51.6,53.9,0.01,S@13.9,25.7,81.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-06,00:30,69.6,,50.7,51.1,0.0,E@11.3,23.2,81.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-06,00:45,71.6,,49.9,46.2,0.0,W@12.8,27.1,81.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-06,01:00,70.0,,49.0,47.2,0.0,W@7.9,14.2,81.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-06,01:15,69.4,,48.4,47.2,0.0,SW@8.5,14.6,81.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-06,01:30,69.0,,48.2,47.4,0.0,SW@9.8,14.6,81.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-06,01:45,69.0,,48.0,47.0,0.0,S@9.7,17.5,81.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-06,02:00,68.9,,48.0,47.2,0.0,S@7.9,13.5,81.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-06,02:15,67.5,,49.0,51.4,0.0,S@5.7,11.4,81.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-06,02:30,66.5,,49.8,54.8,0.0,SE@5.4,9.2,81.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-06,02:45,64.5,,50.8,61.1,0.02,SE@4.8,8.2,81.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-06,03:00,63.9,,50.7,62.1,0.03,SE@4.9,7.1,81.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-06,03:15,63.5,,50.4,62.3,0.04,SE@4.2,7.1,81.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-06,03:30,63.4,,49.8,61.1,0.03,SE@4.6,7.8,81.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-06,03:45,63.5,,49.6,60.4,0.02,SE@4.4,7.1,81.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-06,04:00,63.3,,49.6,60.9,0.03,SE@4.0,6.7,81.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-06,04:15,62.7,,49.6,62.2,0.04,SE@4.0,6.7,81.5,0.0,3,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-06,04:30,62.5,,49.8,62.9,0.04,SE@4.1,6.4,81.5,0.0,8,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-06,04:45,63.0,,49.9,62.3,0.03,SE@3.9,6.4,81.4,0.0,18,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-06,05:00,62.7,,49.9,63.0,0.03,SE@3.5,6.4,81.4,0.0,23,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-06,05:15,62.3,,50.1,64.4,0.05,SE@3.2,7.1,81.4,0.0,34,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-06,05:30,63.0,,49.7,61.6,0.02,S@5.7,8.9,81.3,0.0,32,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-06,05:45,62.6,,49.9,63.3,0.02,S@3.8,6.0,81.2,0.0,47,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-06,06:00,62.9,,50.1,62.8,0.02,S@5.3,8.5,81.2,0.0,92,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
2009-06-06,06:15,63.7,,50.0,61.0,0.0,S@7.3,11.7,81.1,0.0,159,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:00:15.642787
