Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-09,08:30,35.9,35.7,33.2,89.8,0.0,N@0.0,0.0,38.1,0.0,20,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-09,08:45,36.2,36.1,32.7,87.1,0.0,N@0.0,0.0,38.1,0.0,28,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-09,09:00,36.4,36.2,32.6,86.0,0.0,N@0.0,0.0,38.1,0.0,32,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-09,09:15,36.7,36.5,32.9,85.9,0.0,N@0.0,0.0,38.1,0.0,45,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-09,09:30,37.0,36.9,33.0,85.2,0.0,N@0.0,0.0,38.1,0.0,49,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-09,09:45,37.3,37.1,33.1,84.7,0.0,N@0.0,0.0,38.1,0.0,62,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-09,10:00,37.6,37.5,33.2,83.8,0.0,N@0.0,0.0,38.1,0.0,69,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-09,10:15,37.8,37.7,33.4,83.9,0.0,SW@1.6,3.9,38.1,0.0,69,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-09,10:30,38.1,37.9,33.5,83.3,0.0,SW@0.2,3.5,38.1,0.0,74,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-09,10:45,38.4,38.2,33.4,82.0,0.0,N@0.0,0.0,38.2,0.0,81,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-09,11:00,38.8,38.7,33.6,81.1,0.0,N@0.0,0.0,38.2,0.0,127,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-09,11:15,39.6,39.4,34.1,80.5,0.0,N@0.0,0.0,38.2,0.0,197,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-09,11:30,39.9,39.7,33.7,78.1,0.0,N@0.0,0.0,38.2,0.0,152,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-09,11:45,40.4,40.0,34.4,78.8,0.0,E@0.5,4.2,38.2,0.0,226,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-09,12:00,41.3,40.9,34.5,76.7,0.0,SE@0.6,3.5,38.3,0.0,258,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-09,12:15,41.1,40.9,34.3,76.5,0.0,SW@2.1,4.6,38.3,0.0,182,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-09,12:30,41.2,41.0,34.3,76.2,0.0,E@1.7,4.6,38.3,0.0,169,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-09,12:45,41.9,41.5,34.9,76.2,0.0,E@3.4,5.3,38.4,0.0,270,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-09,13:00,41.6,41.2,34.5,75.6,0.0,E@2.6,4.6,38.4,0.0,137,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-09,13:15,41.4,41.1,34.3,75.7,0.0,NE@0.9,3.5,38.5,0.0,108,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-09,13:30,41.2,40.9,34.5,76.8,0.0,E@1.4,3.5,38.6,0.0,86,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-09,13:45,41.2,41.1,34.8,77.9,0.0,SE@3.0,4.9,38.6,0.0,90,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-09,14:00,41.3,41.1,35.1,78.6,0.0,SE@2.9,4.2,38.7,0.0,114,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-09,14:15,41.4,41.3,34.9,77.6,0.0,SE@2.4,4.2,38.8,0.0,116,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-09,14:30,41.6,41.5,35.2,77.8,0.0,SE@2.0,3.9,38.8,0.0,105,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-09,14:45,41.5,41.3,35.3,78.5,0.0,SE@2.5,3.9,38.9,0.0,89,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-09,15:00,42.2,41.9,35.7,77.3,0.0,SE@3.1,5.3,39.0,0.0,168,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-09,15:15,42.0,41.8,35.9,78.8,0.0,E@4.3,7.1,39.1,0.0,117,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-09,15:30,41.8,41.6,35.9,79.4,0.0,E@4.9,7.1,39.1,0.0,107,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-09,15:45,40.8,40.7,35.5,81.3,0.0,SE@4.2,6.0,39.2,0.0,37,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-09,16:00,40.2,40.1,35.4,82.9,0.0,E@3.7,5.7,39.3,0.0,26,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-09,16:15,40.0,39.9,35.6,84.0,0.0,E@2.9,4.6,39.4,0.0,23,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-09,16:30,39.6,39.4,35.5,85.2,0.0,E@1.1,3.5,39.4,0.0,6,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-09,16:45,39.0,38.8,35.4,86.6,0.0,N@0.0,0.0,39.5,0.0,1,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-09,17:00,38.7,38.6,35.5,88.0,0.0,N@0.0,0.0,39.6,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-09,17:15,38.2,38.0,35.2,88.7,0.0,N@0.0,0.0,39.6,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-09,17:30,37.6,37.4,35.2,90.9,0.0,N@0.0,0.0,39.7,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-09,17:45,38.0,37.8,35.8,91.7,0.0,SE@0.7,3.1,39.7,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-09,18:00,38.4,38.2,36.1,91.6,0.0,SE@0.3,2.8,39.8,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-09,18:15,38.1,38.0,35.9,91.6,0.01,N@0.0,0.0,39.8,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-09,18:30,38.3,38.2,36.0,91.4,0.0,SW@0.1,3.5,39.8,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-09,18:45,38.8,38.7,36.3,90.7,0.0,SW@3.6,5.3,39.9,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-09,19:00,39.0,38.9,36.3,89.9,0.26,W@0.4,3.1,39.9,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-09,19:15,38.7,38.6,36.3,90.9,0.45,W@1.2,4.6,39.9,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-09,19:30,38.7,38.6,36.3,91.0,0.39,W@2.5,6.0,39.9,0.0,0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-09,19:45,38.6,38.6,36.2,91.0,0.17,W@5.0,8.2,39.9,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-09,20:00,39.0,38.9,36.0,89.1,0.0,W@5.9,8.5,39.9,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-09,20:15,39.1,39.0,36.0,88.6,0.11,NW@1.6,4.6,39.9,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-09,20:30,38.9,38.8,36.1,89.3,0.7,S@0.5,2.8,39.9,0.0,0,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-09,20:45,38.5,38.4,36.2,91.4,0.77,S@2.2,4.6,39.9,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-09,21:00,38.5,38.4,36.3,91.7,0.88,S@2.2,5.3,39.9,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-09,21:15,37.6,37.4,35.4,91.4,0.88,SE@1.9,3.9,39.9,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-09,21:30,37.9,37.7,36.0,92.8,0.88,S@2.8,3.9,39.9,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-09,21:45,38.2,38.1,36.1,92.1,0.88,S@1.7,3.5,39.9,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-09,22:00,38.6,38.5,36.2,90.7,0.88,SW@3.3,4.9,39.9,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-09,22:15,38.5,38.4,36.2,91.3,0.87,SW@2.5,4.2,39.9,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-09,22:30,38.3,38.1,36.1,91.8,0.86,SE@0.6,2.4,39.9,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-09,22:45,38.3,38.2,36.1,91.5,0.86,SW@0.3,5.3,39.9,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-09,23:00,39.1,39.0,35.8,88.0,0.9,SW@3.8,6.4,39.9,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-09,23:15,38.9,38.8,35.6,88.0,0.88,S@2.9,6.0,39.9,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-09,23:30,38.8,38.7,35.7,88.6,0.88,SE@3.2,5.3,39.9,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-09,23:45,38.8,38.7,35.7,88.7,0.89,S@3.4,4.9,39.9,0.01,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-09,24:00,38.4,38.2,36.0,91.1,0.88,S@2.1,4.9,39.9,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,00:15,38.1,38.0,35.8,91.4,0.88,SW@2.9,5.7,39.9,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,00:30,37.7,37.6,34.8,89.1,0.87,SW@3.6,6.0,39.9,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,00:45,38.0,38.0,34.6,87.4,0.87,SW@6.3,9.6,39.9,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,01:00,38.3,38.2,34.5,86.3,0.82,SW@7.5,11.0,39.9,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,01:15,38.3,38.2,34.6,86.4,0.63,S@7.2,10.3,39.9,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,01:30,38.1,38.0,34.4,86.6,0.19,SW@8.4,13.5,39.9,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,01:45,37.6,37.5,34.3,87.5,0.0,SW@7.6,13.2,39.8,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,02:00,36.7,36.6,33.8,89.4,0.0,SW@4.1,7.1,39.8,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,02:15,36.0,35.9,33.4,90.1,0.05,SW@2.7,4.2,39.8,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,02:30,35.6,35.4,33.2,90.7,0.14,S@1.2,3.5,39.8,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,02:45,35.0,34.8,32.9,91.9,0.16,SE@2.9,4.6,39.8,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,03:00,34.6,34.4,33.0,93.8,0.24,NE@2.2,4.6,39.8,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,03:15,34.5,34.3,33.0,94.4,0.46,S@1.7,4.9,39.8,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,03:30,33.6,33.4,32.2,94.5,0.61,NE@1.5,3.5,39.8,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,03:45,34.1,33.9,32.9,95.5,0.71,SE@1.2,3.1,39.7,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,04:00,33.0,32.7,31.9,95.8,0.75,N@0.4,2.1,39.7,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,04:15,34.1,33.9,33.2,96.7,0.78,W@0.7,2.4,39.7,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,04:30,33.7,33.5,32.7,96.1,0.8,E@0.5,2.4,39.7,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,04:45,32.8,32.7,31.9,96.4,0.82,S@0.9,3.5,39.6,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,05:00,32.6,32.4,31.8,96.8,0.84,S@2.0,3.9,39.6,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,05:15,33.7,33.6,33.0,97.1,0.85,NW@1.3,3.9,39.6,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,05:30,34.1,33.9,33.2,96.6,0.85,W@0.5,3.5,39.5,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,05:45,33.5,33.4,32.6,96.3,0.86,W@2.3,4.6,39.5,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,06:00,32.7,32.5,31.8,96.5,0.86,N@2.5,4.6,39.5,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,06:15,32.2,32.0,31.5,97.0,0.87,SW@2.7,4.6,39.4,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,06:30,31.9,31.7,31.1,97.3,0.87,N@0.9,4.2,39.4,0.0,0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,06:45,32.3,32.1,31.7,97.6,0.88,NW@2.4,4.6,39.4,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,07:00,32.3,32.1,31.7,97.8,0.89,NW@1.5,3.9,39.3,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,07:15,31.4,31.2,30.7,98.0,0.89,S@0.7,4.2,39.3,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,07:30,31.5,31.2,30.9,98.2,0.85,NE@2.4,5.3,39.2,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,07:45,31.4,31.2,30.8,98.4,0.4,NE@0.4,2.8,39.2,0.0,3,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,08:00,31.7,31.5,31.1,98.5,0.35,NW@0.3,2.8,39.2,0.0,7,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,08:15,31.5,31.3,31.0,98.6,0.4,N@0.0,1.4,39.1,0.0,10,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,08:30,32.5,32.3,32.2,98.7,0.65,N@1.1,4.9,39.1,0.0,11,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,08:45,33.3,33.1,33.0,98.8,0.91,N@2.8,5.7,39.1,0.0,25,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,09:00,33.3,32.9,33.0,98.7,0.91,N@0.0,0.0,39.0,0.0,92,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,09:15,33.9,33.6,33.5,98.5,0.91,N@0.0,0.0,39.0,0.0,173,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,09:30,33.7,33.5,33.3,98.4,0.91,N@0.0,0.0,39.0,0.0,112,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,09:45,33.9,33.7,33.6,98.5,0.91,N@0.0,0.0,38.9,0.0,111,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,10:00,34.6,34.4,34.3,98.7,0.91,NW@0.6,4.6,38.9,0.0,129,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,10:15,34.9,34.7,34.6,98.8,0.9,NW@1.3,5.3,38.8,0.0,111,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,10:30,35.0,34.8,34.8,98.9,0.89,NW@1.4,5.7,38.8,0.0,135,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,10:45,36.0,35.9,35.7,98.7,0.89,W@2.8,7.8,38.8,0.0,190,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,11:00,36.5,36.4,35.8,97.5,0.87,W@5.3,8.2,38.8,0.0,210,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,11:15,36.5,36.4,35.8,97.2,0.84,NW@5.6,8.2,38.7,0.0,155,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,11:30,37.3,37.1,36.4,96.8,0.79,W@4.5,8.2,38.7,0.0,152,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,11:45,37.2,37.1,36.2,95.8,0.65,NW@4.6,7.4,38.7,0.0,146,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,12:00,37.3,37.2,36.0,94.9,0.29,NW@4.0,7.1,38.7,0.0,128,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,12:15,37.7,37.5,36.3,94.6,0.01,NW@4.5,7.1,38.7,0.0,133,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,12:30,37.3,37.1,36.2,95.5,0.0,NW@4.8,8.5,38.7,0.0,96,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,12:45,36.8,36.7,35.8,96.2,0.0,NW@5.1,7.8,38.7,0.0,93,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,13:00,36.3,36.1,35.4,96.5,0.0,N@5.5,9.2,38.7,0.0,97,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,13:15,36.3,36.2,35.5,96.6,0.0,NW@4.2,7.1,38.7,0.0,102,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,13:30,36.6,36.5,35.7,96.4,0.0,NW@2.5,6.7,38.8,0.0,82,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,13:45,36.6,36.4,35.5,96.0,0.0,NW@0.9,4.2,38.8,0.0,72,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,14:00,36.7,36.5,35.8,96.4,0.0,NW@3.0,5.7,38.8,0.0,60,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,14:15,36.6,36.4,36.0,97.4,0.03,NW@4.0,6.7,38.9,0.0,59,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,14:30,36.5,36.3,36.0,97.9,0.08,NW@4.0,6.0,38.9,0.0,52,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,14:45,37.2,37.0,36.8,98.4,0.11,NW@4.6,7.8,39.0,0.0,47,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,15:00,37.8,37.7,37.4,98.5,0.02,NW@3.9,7.4,39.0,0.0,35,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,15:15,37.8,37.8,37.4,98.1,0.0,NW@5.3,8.2,39.1,0.0,21,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,15:30,37.9,37.8,37.3,97.8,0.0,NW@4.0,8.2,39.1,0.0,20,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,15:45,38.2,38.1,37.5,97.4,0.0,NW@4.3,7.1,39.2,0.0,12,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,16:00,38.6,38.6,37.6,95.9,0.0,NW@3.7,7.8,39.2,0.0,8,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,16:15,38.1,37.9,37.0,95.7,0.0,NW@4.0,6.7,39.3,0.0,4,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,16:30,38.0,37.9,37.0,96.1,0.0,NW@4.2,6.7,39.3,0.0,2,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,16:45,37.8,37.7,36.7,96.0,0.0,NW@4.9,8.5,39.3,0.0,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,17:00,37.1,37.0,36.2,96.6,0.01,NW@5.4,8.5,39.4,0.0,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,17:15,37.2,37.1,36.5,97.4,0.06,NW@5.1,8.2,39.4,0.0,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,17:30,37.4,37.3,36.8,97.6,0.08,NW@5.4,9.2,39.5,0.0,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,17:45,37.3,37.2,36.7,97.6,0.17,NW@5.2,9.9,39.5,0.0,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
2019-01-10,18:00,37.2,37.1,36.6,97.7,0.3,NW@5.2,8.9,39.5,0.0,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:32:18.618649
