Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-21,05:00,34.5,34.3,28.9,79.8,0.0,N@0.0,0.0,49.7,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,05:15,34.7,34.4,28.8,78.9,0.0,N@0.0,0.0,49.7,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,05:30,34.4,34.1,28.9,80.1,0.0,N@0.0,0.0,49.6,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,05:45,35.6,35.5,28.7,75.5,0.0,W@1.3,2.8,49.5,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,06:00,35.9,35.7,28.5,74.3,0.0,N@0.0,0.0,49.4,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,06:15,35.8,35.6,28.6,74.8,0.0,N@0.0,0.0,49.3,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,06:30,35.1,34.9,29.0,78.4,0.0,N@0.0,0.0,49.3,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,06:45,35.5,35.3,29.2,77.7,0.0,N@0.0,0.0,49.2,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,07:00,36.2,36.0,29.1,75.0,0.0,N@0.0,0.0,49.1,0.0,1,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,07:15,36.8,36.7,29.5,74.6,0.0,N@0.0,0.0,49.0,0.0,6,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,07:30,37.4,37.3,30.1,74.6,0.0,N@0.0,0.0,48.9,0.0,22,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,07:45,37.7,37.5,30.4,74.8,0.0,N@0.0,0.0,48.9,0.0,54,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,08:00,37.7,37.5,30.4,74.8,0.0,SW@0.0,1.4,48.8,0.0,52,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,08:15,37.5,37.4,30.1,74.4,0.0,W@1.5,3.5,48.7,0.0,60,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,08:30,38.5,38.4,30.5,72.6,0.0,NW@2.0,3.1,48.6,0.0,99,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,08:45,39.4,39.2,30.7,70.8,0.0,NW@1.0,3.1,48.6,0.0,89,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,09:00,40.2,40.1,31.0,69.4,0.0,W@1.1,3.9,48.5,0.0,106,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,09:15,40.8,40.6,32.1,70.8,0.0,W@2.7,4.2,48.4,0.0,140,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,09:30,42.2,42.0,32.5,68.4,0.0,W@1.2,3.9,48.4,0.0,186,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,09:45,43.7,43.6,33.2,66.1,0.0,W@2.4,5.7,48.3,0.0,209,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,10:00,44.4,44.2,32.7,63.2,0.0,NW@3.2,5.3,48.3,0.0,169,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,10:15,45.3,45.2,32.8,61.4,0.0,NW@2.2,5.3,48.2,0.0,142,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,10:30,45.4,45.1,33.5,62.7,0.0,NE@1.6,4.2,48.2,0.0,120,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,10:45,45.9,45.6,33.9,62.7,0.0,NE@0.7,2.8,48.2,0.0,122,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,11:00,46.4,46.1,33.8,61.3,0.0,N@1.1,3.9,48.1,0.0,129,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,11:15,47.0,46.7,34.4,61.3,0.0,NE@1.6,3.5,48.1,0.0,147,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,11:30,47.8,47.6,34.5,59.7,0.0,NE@2.9,4.9,48.1,0.0,200,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,11:45,49.6,49.4,33.8,54.4,0.0,NW@3.5,8.9,48.1,0.0,246,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,12:00,50.6,50.4,33.9,52.5,0.0,NW@4.4,6.7,48.1,0.0,283,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,12:15,51.5,51.4,33.9,50.8,0.0,NW@5.1,7.8,48.1,0.0,335,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,12:30,52.9,52.8,33.7,47.9,0.0,NW@5.7,9.2,48.1,0.0,469,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,12:45,53.5,53.3,34.0,47.5,0.0,NW@4.9,9.2,48.1,0.0,374,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,13:00,53.8,53.2,34.6,47.9,0.0,N@6.8,9.6,48.1,0.0,414,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,13:15,54.6,54.0,34.6,46.7,0.0,N@6.1,9.2,48.1,0.0,441,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,13:30,55.1,55.1,34.6,45.8,0.0,N@5.5,8.9,48.2,0.0,431,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,13:45,55.4,55.3,34.5,45.0,0.0,NW@4.5,6.7,48.2,0.0,353,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,14:00,55.6,55.5,34.2,44.2,0.0,NW@4.9,7.8,48.2,0.0,289,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,14:15,55.8,55.8,34.3,44.1,0.0,NW@5.2,8.2,48.3,0.0,246,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,14:30,55.6,55.5,34.4,44.7,0.0,W@4.3,7.1,48.4,0.0,135,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,14:45,55.0,54.9,36.8,50.1,0.71,W@3.5,6.7,48.5,0.0,93,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,15:00,54.4,54.2,39.3,56.5,0.91,W@4.4,7.1,48.5,0.0,145,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,15:15,54.1,53.9,39.5,57.6,0.82,W@5.0,7.1,48.6,0.0,105,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,15:30,53.6,53.5,40.5,60.8,0.92,W@4.5,6.4,48.7,0.0,134,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,15:45,53.3,53.2,40.3,61.1,0.9,W@4.8,6.7,48.8,0.0,175,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,16:00,53.9,53.7,40.2,59.6,0.34,NW@4.4,6.4,48.9,0.0,160,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,16:15,54.1,54.0,40.1,58.8,0.0,NW@3.2,6.4,49.0,0.0,116,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,16:30,54.6,54.4,40.6,59.0,0.0,N@3.0,5.3,49.1,0.0,159,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,16:45,55.0,54.9,40.3,57.6,0.0,NW@2.6,4.2,49.2,0.0,173,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,17:00,55.5,55.3,40.2,56.4,0.0,NW@2.3,3.9,49.3,0.0,197,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,17:15,55.5,55.3,40.4,56.7,0.0,W@2.9,5.3,49.4,0.0,167,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,17:30,55.7,55.6,40.6,56.7,0.0,W@3.1,5.3,49.5,0.0,152,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,17:45,55.7,55.5,40.9,57.3,0.0,W@2.8,4.6,49.5,0.0,130,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,18:00,55.3,55.1,41.2,58.9,0.0,N@2.4,3.5,49.6,0.0,74,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,18:15,54.4,54.1,41.5,61.6,0.0,N@1.3,3.1,49.7,0.0,49,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,18:30,53.9,53.7,41.9,63.8,0.0,NE@1.7,3.5,49.7,0.0,17,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,18:45,52.9,52.7,41.5,65.0,0.0,NE@1.3,3.5,49.8,0.0,17,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,19:00,52.3,52.1,41.8,67.4,0.0,SW@0.4,2.8,49.8,0.0,14,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,19:15,52.3,52.3,41.9,67.5,0.0,W@2.1,3.5,49.9,0.0,6,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,19:30,51.7,51.6,42.3,70.1,0.0,W@2.1,4.2,49.9,0.0,0,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,19:45,50.0,49.9,41.9,73.4,0.0,NE@0.1,1.7,50.0,0.0,0,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,20:00,50.9,50.8,41.9,71.2,0.0,NW@1.9,4.9,50.0,0.0,0,29.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,20:15,50.7,50.6,41.6,71.0,0.0,NW@3.6,6.7,50.0,0.0,0,29.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,20:30,50.9,50.8,41.0,68.7,0.0,NW@5.2,8.2,50.1,0.0,0,29.71,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,20:45,51.2,51.2,39.6,64.2,0.0,NW@5.3,8.2,50.1,0.0,0,29.71,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,21:00,51.2,51.1,39.1,63.1,0.0,NW@6.1,10.3,50.1,0.0,0,29.7,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,21:15,50.5,50.4,38.8,64.0,0.0,NW@7.1,11.7,50.1,0.0,0,29.7,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,21:30,50.3,50.3,38.1,62.9,0.0,NW@6.8,12.4,50.1,0.0,0,29.69,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,21:45,50.0,50.0,38.1,63.4,0.0,NW@5.7,8.5,50.1,0.0,0,29.7,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,22:00,49.4,49.3,38.8,66.7,0.57,NW@5.8,9.6,50.1,0.0,0,29.69,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,22:15,49.1,49.0,39.1,68.3,0.83,NW@6.5,9.6,50.1,0.0,0,29.68,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,22:30,49.0,48.9,38.5,66.7,0.02,NW@5.3,9.2,50.1,0.0,0,29.67,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,22:45,49.2,49.2,38.0,64.9,0.01,NW@5.9,9.6,50.1,0.0,0,29.67,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,23:00,48.9,48.8,38.5,67.3,0.65,NW@5.5,8.5,50.1,0.0,0,29.67,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,23:15,48.2,48.1,39.0,70.4,0.56,NW@5.5,9.2,50.1,0.0,0,29.65,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,23:30,47.8,47.8,39.3,71.9,0.59,NW@6.4,9.6,50.0,0.0,0,29.63,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,23:45,48.3,48.3,39.1,70.3,0.0,NW@6.5,9.6,50.0,0.0,0,29.63,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-21,24:00,47.9,47.8,39.8,73.4,0.0,W@6.0,9.9,50.0,0.0,0,29.64,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,00:15,48.6,48.6,39.9,71.7,0.02,NW@6.5,11.7,50.0,0.0,0,29.64,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,00:30,49.4,49.3,40.6,71.6,0.86,NW@4.3,7.8,49.9,0.0,0,29.64,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,00:45,49.2,49.1,41.3,74.0,0.88,SW@4.1,7.4,49.9,0.0,0,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,01:00,49.4,49.3,42.6,77.0,0.92,NW@3.2,6.0,49.9,0.0,0,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,01:15,48.9,48.8,43.3,80.8,0.9,N@4.4,7.8,49.9,0.0,0,29.64,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,01:30,48.5,48.4,44.1,84.8,0.82,SW@5.5,9.6,49.8,0.0,0,29.65,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,01:45,47.9,47.8,44.1,86.7,0.8,S@2.1,4.2,49.8,0.0,0,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,02:00,47.4,47.3,44.0,87.8,0.8,S@4.0,7.8,49.8,0.0,0,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,02:15,46.6,46.4,43.4,88.3,0.81,SE@1.5,3.1,49.7,0.0,0,29.67,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,02:30,45.9,45.7,43.2,90.0,0.83,W@2.5,4.9,49.7,0.0,0,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,02:45,45.4,45.3,42.7,90.1,0.84,W@3.0,5.3,49.7,0.0,0,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,03:00,44.1,44.0,41.8,91.5,0.84,SW@1.9,3.5,49.6,0.0,0,29.65,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,03:15,44.4,44.3,42.3,92.2,0.85,SW@3.4,6.7,49.6,0.0,0,29.66,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,03:30,43.8,43.6,41.7,92.2,0.86,SW@0.1,2.4,49.6,0.0,0,29.65,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,03:45,42.4,42.2,40.8,93.8,0.87,E@0.9,2.8,49.5,0.0,0,29.65,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,04:00,40.9,40.7,39.7,95.1,0.87,N@0.0,0.0,49.5,0.0,0,29.65,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,04:15,40.5,40.3,39.5,95.9,0.88,NE@0.5,4.6,49.5,0.0,0,29.64,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,04:30,39.9,39.7,38.9,96.3,0.88,S@0.1,2.4,49.4,0.0,0,29.64,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,04:45,40.1,39.9,39.3,96.7,0.89,N@0.0,0.0,49.4,0.0,0,29.63,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,05:00,39.7,39.4,38.9,96.9,0.89,N@0.0,0.0,49.4,0.0,0,29.63,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,05:15,38.8,38.6,38.1,97.0,0.89,N@0.0,0.0,49.3,0.0,0,29.63,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,05:30,38.9,38.8,38.2,97.3,0.9,N@0.0,0.0,49.3,0.0,0,29.62,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,05:45,38.9,38.7,38.2,97.3,0.9,N@0.0,0.0,49.2,0.0,0,29.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,06:00,40.0,39.8,39.3,97.6,0.9,N@0.0,0.0,49.2,0.0,0,29.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,06:15,39.4,39.1,38.7,97.5,0.9,N@0.0,0.0,49.1,0.0,0,29.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,06:30,39.7,39.5,39.1,97.6,0.91,NE@0.2,2.1,49.1,0.0,0,29.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,06:45,40.6,40.4,40.0,97.7,0.91,N@0.0,0.0,49.0,0.0,0,29.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,07:00,41.2,41.0,40.6,97.7,0.91,N@0.0,0.0,48.9,0.0,0,29.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,07:15,41.2,41.0,40.6,97.6,0.91,N@0.0,0.0,48.9,0.0,2,29.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,07:30,41.2,41.0,40.5,97.5,0.91,S@0.1,2.1,48.8,0.0,10,29.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,07:45,41.2,41.0,40.5,97.4,0.92,N@0.0,0.0,48.8,0.0,17,29.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,08:00,40.9,40.7,40.3,97.3,0.92,N@0.0,0.0,48.7,0.0,17,29.59,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,08:15,41.6,41.4,40.9,97.4,0.92,N@0.0,0.0,48.6,0.0,23,29.59,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,08:30,42.1,41.9,41.4,97.3,0.92,SW@0.8,5.7,48.6,0.0,26,29.59,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,08:45,41.8,41.7,41.0,97.0,0.92,SW@3.2,7.4,48.5,0.0,32,29.58,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,09:00,42.1,42.1,41.3,96.7,0.92,W@2.7,8.2,48.5,0.0,38,29.57,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,09:15,43.2,43.1,41.9,95.2,0.92,W@0.9,3.9,48.4,0.0,70,29.57,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,09:30,43.8,43.6,42.1,93.9,0.92,W@1.2,4.6,48.4,0.0,96,29.57,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
2018-03-22,09:45,44.6,44.5,42.5,92.1,0.9,NW@3.3,7.4,48.4,0.0,120,29.56,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2018-05-15 08:42:08.439401
