Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-28,09:45,36.1,14.1,40.1,0.0,N@10.2,14.6,0.0,133,40.8,29.97,36.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-28,10:00,36.6,14.0,39.0,0.0,N@9.8,16.4,0.0,165,40.8,29.97,36.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-28,10:15,36.6,13.3,37.8,0.0,N @11.1,16.7,0.0,156,40.8,29.97,36.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-28,10:30,36.8,12.8,36.6,0.0,N @10.3,14.2,0.0,144,40.7,29.97,36.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-28,10:45,37.3,12.6,35.7,0.0,N@9.9,14.2,0.0,160,40.7,29.97,37.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-28,11:00,37.9,12.3,34.5,0.0,N@9.8,15.7,0.0,148,40.7,29.97,37.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-28,11:15,38.4,12.1,33.5,0.0,N@9.1,13.9,0.0,122,40.7,29.97,38.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-28,11:30,38.7,11.9,32.8,0.0,N @9.8,13.5,0.0,122,40.7,29.97,38.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-28,11:45,38.8,11.6,32.2,0.0,N @10.2,13.9,0.0,121,40.7,29.98,38.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-28,12:00,38.9,11.3,31.7,0.0,N@10.1,15.3,0.0,123,40.7,29.97,39.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-28,12:15,39.2,11.1,31.1,0.0,N@10.5,16.4,0.0,135,40.7,29.97,39.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-28,12:30,39.4,11.2,30.9,0.0,N @10.7,17.1,0.0,138,40.7,29.97,39.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-28,12:45,39.5,11.0,30.5,0.0,N @10.5,16.4,0.0,148,40.7,29.97,39.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-28,13:00,39.7,10.8,30.0,0.0,N@10.8,17.1,0.0,152,40.7,29.97,39.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-28,13:15,39.9,10.8,29.8,0.0,N@10.5,15.0,0.0,137,40.7,29.97,39.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-28,13:30,40.2,11.2,29.9,0.0,N@9.1,13.5,0.0,144,40.8,29.96,40.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-28,13:45,40.7,11.3,29.5,0.0,N@8.9,14.6,0.0,198,40.8,29.96,40.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-28,14:00,41.4,11.1,28.5,0.0,N@10.8,15.0,0.0,297,40.8,29.96,41.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-28,14:15,41.6,11.1,28.2,0.0,N@10.2,15.0,0.0,241,40.8,29.97,41.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-28,14:30,41.8,11.1,28.0,0.0,N @10.2,14.6,0.0,247,40.9,29.97,41.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-28,14:45,42.0,11.0,27.7,0.0,N @9.7,15.7,0.0,204,40.9,29.97,41.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-28,15:00,41.7,11.0,28.0,0.0,N@9.9,15.0,0.0,170,40.9,29.97,41.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-28,15:15,40.9,10.9,28.7,0.0,N@9.5,14.2,0.0,80,41.0,29.97,41.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-28,15:30,40.0,11.1,30.0,0.0,N @8.0,13.2,0.0,30,41.0,29.98,40.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-28,15:45,39.4,11.0,30.7,0.0,N@7.8,12.8,0.0,21,41.1,29.98,39.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-28,16:00,39.2,11.8,31.9,0.0,N @7.6,11.7,0.0,15,41.1,29.98,39.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-28,16:15,38.4,12.2,33.6,0.0,N@5.8,8.9,0.0,7,41.2,29.98,38.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-28,16:30,37.0,13.4,37.5,0.0,N@6.1,8.9,0.0,2,41.2,29.99,37.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-28,16:45,35.9,13.9,39.9,0.0,N@5.5,8.5,0.0,0,41.2,29.99,36.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-28,17:00,35.4,14.6,42.0,0.0,N@5.6,8.9,0.0,0,41.3,29.99,35.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-28,17:15,35.7,14.5,41.5,0.0,N@6.5,10.7,0.0,0,41.3,29.99,35.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-28,17:30,35.7,14.5,41.4,0.0,N@5.9,8.9,0.0,0,41.4,30.0,35.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-28,17:45,35.8,14.4,41.0,0.0,N@4.8,7.8,0.0,0,41.4,30.0,35.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-28,18:00,35.7,14.2,40.8,0.0,N@4.3,6.7,0.0,0,41.4,30.0,35.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-28,18:15,32.7,15.0,47.7,0.0,NE@1.6,3.5,0.0,0,41.5,30.01,32.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-28,18:30,31.7,15.5,50.9,0.0,E@1.6,3.5,0.0,0,41.5,30.01,31.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-28,18:45,30.8,15.6,53.5,0.0,NE@2.1,3.5,0.0,0,41.5,30.01,30.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-28,19:00,30.3,15.8,55.3,0.0,N @1.6,2.4,0.0,0,41.5,30.01,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-28,19:15,31.0,16.1,53.9,0.0,NE@4.0,6.4,0.0,0,41.5,30.01,31.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-28,19:30,30.6,16.3,55.6,0.0,N@3.3,5.3,0.0,0,41.5,30.01,30.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-28,19:45,29.7,15.3,55.5,0.0,NW@4.2,5.3,0.0,0,41.5,30.01,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-28,20:00,29.7,14.3,53.3,0.0,NW@5.0,8.5,0.0,0,41.4,30.01,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-28,20:15,31.1,13.9,48.9,0.0,N@6.0,8.2,0.0,0,41.4,30.01,31.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-28,20:30,31.6,13.2,46.4,0.0,N@6.5,9.6,0.0,0,41.4,30.01,31.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-28,20:45,31.7,12.6,44.9,0.0,N@7.2,11.0,0.0,0,41.4,30.0,31.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-28,21:00,31.9,12.5,44.2,0.0,N@7.2,10.3,0.0,0,41.3,30.0,32.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-28,21:15,30.6,12.7,47.4,0.0,N@5.8,8.9,0.0,0,41.3,30.0,30.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-28,21:30,29.9,12.7,48.9,0.0,N@6.1,9.9,0.0,0,41.3,30.0,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-28,21:45,29.6,12.4,48.9,0.0,N@5.8,10.3,0.0,0,41.2,30.0,29.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-28,22:00,28.8,13.4,53.2,0.0,N@5.1,8.5,0.0,0,41.2,30.0,28.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-28,22:15,28.8,15.2,57.7,0.0,N@6.9,11.0,0.0,0,41.1,30.0,28.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-28,22:30,29.2,15.4,57.3,0.0,N@7.4,11.4,0.0,0,41.1,29.99,29.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-28,22:45,29.0,15.0,56.5,0.0,N@5.5,9.6,0.0,0,41.0,29.99,29.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-28,23:00,27.7,14.7,59.3,0.0,N@4.5,6.7,0.0,0,41.0,29.99,27.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-28,23:15,27.0,14.0,59.6,0.0,NW@4.4,8.5,0.0,0,40.9,29.99,27.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-28,23:30,27.0,13.8,58.8,0.0,N@4.8,7.8,0.0,0,40.9,29.99,27.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-28,23:45,26.7,13.5,58.8,0.0,NW@5.1,8.9,0.0,0,40.8,29.99,26.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-28,24:00,26.5,13.1,58.7,0.0,N@6.1,8.2,0.0,0,40.8,29.99,26.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,00:15,26.1,12.8,58.9,0.0,N@5.1,8.5,0.0,0,40.7,29.99,26.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,00:30,25.8,12.9,59.9,0.0,N@5.3,7.8,0.0,0,40.7,29.99,25.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,00:45,25.1,12.7,61.6,0.0,N@4.9,7.4,0.0,0,40.6,29.99,25.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,01:00,24.7,12.6,62.5,0.0,N@5.7,9.2,0.0,0,40.6,29.99,24.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,01:15,24.6,12.5,62.4,0.0,N@6.4,9.2,0.0,0,40.5,29.99,24.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,01:30,24.4,12.3,62.5,0.0,N@6.5,8.9,0.0,0,40.4,29.99,24.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,01:45,25.0,12.5,61.2,0.0,N@6.6,9.9,0.0,0,40.4,29.99,25.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,02:00,24.8,12.4,61.6,0.0,N@6.4,9.6,0.0,0,40.3,29.99,24.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,02:15,24.1,12.4,63.5,0.0,N@6.6,9.6,0.0,0,40.3,29.99,24.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,02:30,24.1,12.6,64.3,0.0,N@6.8,9.6,0.0,0,40.2,29.98,24.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,02:45,24.6,12.9,63.6,0.0,N@7.1,10.3,0.0,0,40.2,29.98,24.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,03:00,24.0,12.9,65.2,0.0,N@6.1,8.5,0.0,0,40.1,29.98,24.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,03:15,23.8,12.8,65.7,0.0,N@5.6,8.9,0.0,0,40.1,29.98,23.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,03:30,24.2,13.0,65.1,0.0,N@5.5,8.9,0.0,0,40.0,29.97,24.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,03:45,24.5,13.3,64.8,0.0,N@5.7,8.2,0.0,0,40.0,29.97,24.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,04:00,24.6,13.1,63.9,0.0,N@6.5,9.6,0.0,0,39.9,29.97,24.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,04:15,25.2,12.6,61.0,0.0,N@7.4,11.4,0.0,0,39.9,29.97,25.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,04:30,25.5,12.6,59.9,0.0,N@7.8,12.1,0.0,0,39.8,29.97,25.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,04:45,24.9,12.1,60.3,0.0,N@6.7,12.1,0.0,0,39.8,29.97,25.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,05:00,25.3,12.0,59.0,0.0,N@7.6,11.0,0.0,0,39.7,29.97,25.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,05:15,24.8,11.5,59.1,0.0,N@7.3,11.0,0.0,0,39.7,29.97,24.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,05:30,25.0,11.4,58.1,0.0,N@8.0,11.4,0.0,0,39.6,29.97,25.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,05:45,24.8,11.3,58.5,0.0,N@7.5,11.0,0.0,0,39.6,29.96,24.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,06:00,24.1,11.0,59.7,0.0,N@6.9,9.9,0.0,0,39.5,29.96,24.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,06:15,24.2,10.8,58.9,0.0,N@6.6,8.9,0.0,0,39.5,29.96,24.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,06:30,24.4,10.8,58.4,0.0,N@6.9,10.3,0.0,0,39.4,29.96,24.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,06:45,23.7,10.7,60.2,0.0,N@6.2,9.2,0.0,0,39.4,29.95,23.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,07:00,23.6,10.7,60.4,0.0,N@6.8,9.6,0.0,0,39.3,29.95,23.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,07:15,23.6,10.7,60.1,0.0,N@7.7,12.1,0.0,1,39.3,29.95,23.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,07:30,24.1,10.7,58.9,0.0,N@8.1,11.7,0.0,6,39.2,29.95,24.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,07:45,24.5,10.7,57.8,0.0,N@7.9,13.2,0.0,13,39.2,29.95,24.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,08:00,24.4,10.7,58.2,0.0,N @6.0,11.0,0.0,21,39.1,29.96,24.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,08:15,25.0,11.4,58.4,0.0,N @5.7,8.5,0.0,61,39.1,29.96,24.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,08:30,26.6,12.7,57.2,0.0,N @4.3,7.8,0.0,101,39.1,29.96,26.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,08:45,26.9,13.3,58.1,0.0,N@4.5,7.4,0.0,132,39.0,29.96,26.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,09:00,27.1,13.3,57.6,0.0,N@4.8,8.5,0.0,156,39.0,29.96,27.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,09:15,27.6,13.4,56.3,0.0,N@6.0,10.3,0.0,144,38.9,29.96,27.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,09:30,27.7,12.9,54.9,0.0,N@6.5,11.0,0.0,145,38.9,29.96,27.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,09:45,28.7,13.2,53.1,0.0,N@5.3,9.9,0.0,189,38.8,29.96,28.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,10:00,29.8,13.2,50.5,0.0,N@3.3,5.7,0.0,197,38.8,29.96,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,10:15,30.4,12.8,48.1,0.0,N@5.2,8.5,0.0,211,38.8,29.96,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,10:30,31.5,13.3,46.7,0.0,NW@4.5,7.1,0.0,262,38.7,29.96,31.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,10:45,32.3,13.5,45.3,0.0,N @5.3,9.6,0.0,298,38.7,29.95,32.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,11:00,33.0,13.3,43.6,0.0,N@5.2,9.2,0.0,313,38.6,29.95,33.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,11:15,33.8,12.8,41.5,0.0,NW@5.3,9.2,0.0,322,38.6,29.95,33.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,11:30,33.7,12.7,41.4,0.0,N@4.7,7.8,0.0,241,38.6,29.94,33.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,11:45,33.8,12.9,41.5,0.0,N @5.0,8.2,0.0,230,38.5,29.94,33.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,12:00,34.1,12.7,40.7,0.0,N@4.1,6.7,0.0,216,38.5,29.93,34.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,12:15,34.8,12.7,39.6,0.0,N@3.6,6.7,0.0,266,38.5,29.93,34.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,12:30,35.6,12.8,38.5,0.0,N @3.7,7.8,0.0,236,38.4,29.93,35.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,12:45,35.5,13.6,40.2,0.0,NE@2.7,5.7,0.0,221,38.4,29.92,35.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,13:00,36.2,13.3,38.5,0.0,N@2.9,6.7,0.0,232,38.4,29.91,36.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,13:15,37.0,13.2,37.0,0.0,W@2.4,4.6,0.0,244,38.4,29.91,36.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,13:30,37.8,13.3,36.2,0.0,NW@3.0,7.1,0.0,288,38.3,29.91,37.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,13:45,38.4,13.2,35.2,0.0,W@3.5,6.7,0.0,286,38.3,29.91,38.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,14:00,38.0,12.9,35.2,0.0,W@5.5,9.6,0.0,263,38.3,29.91,37.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,14:15,36.5,17.5,45.7,0.0,SW@7.9,12.8,0.0,235,38.3,29.92,36.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,14:30,35.4,17.9,48.6,0.0,SW@8.3,12.1,0.0,194,38.3,29.92,35.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,14:45,35.3,17.7,48.2,0.0,SW@7.8,11.4,0.0,180,38.3,29.92,35.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,15:00,35.0,17.7,48.8,0.0,SW@7.8,13.2,0.0,142,38.3,29.93,34.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,15:15,34.5,17.6,49.6,0.0,SW@6.9,10.7,0.0,93,38.3,29.93,34.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,15:30,34.6,17.5,49.0,0.0,SW@6.7,9.6,0.0,102,38.3,29.94,34.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,15:45,34.2,17.0,49.0,0.0,SW@7.7,11.4,0.0,67,38.4,29.94,34.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,16:00,33.4,16.9,50.4,0.0,SW@6.8,11.4,0.0,37,38.4,29.94,33.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,16:15,32.4,16.9,52.5,0.0,SW@6.0,9.6,0.0,11,38.4,29.95,32.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,16:30,31.6,17.1,54.9,0.0,SW@5.2,7.8,0.0,4,38.5,29.95,31.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,16:45,31.1,17.1,56.4,0.0,SW@5.1,8.5,0.0,0,38.5,29.95,31.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,17:00,30.1,16.8,57.9,0.0,SW@3.5,6.4,0.0,0,38.5,29.95,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,17:15,29.5,16.4,59.0,0.0,SW@3.0,4.6,0.0,0,38.6,29.96,29.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,17:30,29.2,16.2,59.2,0.0,SW@2.6,4.9,0.0,0,38.6,29.96,29.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,17:45,28.8,15.7,59.0,0.0,SW@3.0,5.3,0.0,0,38.7,29.97,28.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,18:00,28.8,15.1,57.3,0.0,SW@3.4,6.0,0.0,0,38.7,29.97,28.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,18:15,29.2,14.9,55.9,0.0,SW@4.1,6.7,0.0,0,38.7,29.97,29.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,18:30,29.6,14.9,54.8,0.0,SW@6.0,9.9,0.0,0,38.7,29.97,29.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,18:45,29.2,15.0,56.1,0.0,SW@4.7,7.1,0.0,0,38.7,29.97,29.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,19:00,29.2,15.5,57.2,0.0,W@4.4,7.1,0.0,0,38.7,29.97,29.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
2019-11-29,19:15,29.3,15.6,57.3,0.0,SW@5.6,8.2,0.0,0,38.7,29.98,29.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:39:54.182498
