Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-07,01:45,39.2,39.1,99.3,0.0,NW@1.9,3.5,0.86,0,42.4,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,02:00,40.4,40.2,99.3,0.0,NE@2.5,4.2,0.86,0,42.4,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,02:15,40.2,40.0,99.3,0.0,NE@2.3,3.1,0.86,0,42.4,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,02:30,40.2,40.0,99.3,0.0,NE@1.3,2.4,0.86,0,42.3,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,02:45,39.7,39.5,99.3,0.0,W@1.7,2.8,0.86,0,42.3,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,03:00,39.8,39.7,99.3,0.0,W@1.7,2.8,0.86,0,42.3,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,03:15,40.4,40.2,99.3,0.0,SW@0.9,2.4,0.86,0,42.3,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,03:30,40.3,40.1,99.3,0.0,NE@1.4,3.5,0.86,0,42.3,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,03:45,40.3,40.2,99.3,0.0,S@1.6,3.5,0.86,0,42.2,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,04:00,40.2,40.1,99.3,0.0,NE@1.1,3.1,0.86,0,42.2,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,04:15,40.2,40.0,99.3,0.0,E@1.3,2.8,0.86,0,42.2,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,04:30,40.2,40.1,99.3,0.0,NW@1.3,2.1,0.85,0,42.2,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,04:45,40.3,40.1,99.3,0.0,SW@1.2,2.1,0.85,0,42.2,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,05:00,40.4,40.2,99.3,0.0,SW@1.8,2.8,0.84,0,42.2,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,05:15,40.4,40.2,99.3,0.0,NE@1.9,3.5,0.84,0,42.1,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,05:30,40.4,40.2,99.3,0.0,NE@1.5,3.1,0.84,0,42.1,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,05:45,40.1,40.0,99.3,0.0,NE@1.5,3.5,0.84,0,42.1,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,06:00,39.7,39.5,99.3,0.0,NE@1.2,2.8,0.85,0,42.1,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,06:15,39.7,39.5,99.3,0.0,NE@2.1,3.5,0.85,0,42.1,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,06:30,40.5,40.3,99.3,0.0,E@2.5,4.2,0.85,0,42.1,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,06:45,41.0,40.8,99.3,0.0,E@3.9,6.7,0.84,0,42.1,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,07:00,41.0,40.8,99.2,0.0,E@3.0,4.9,0.83,0,42.1,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,07:15,41.1,40.5,97.5,0.0,SE@3.9,6.7,0.83,1,42.1,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,07:30,40.6,39.5,95.9,0.0,SE@3.3,4.9,0.84,7,42.1,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,07:45,40.1,39.0,95.8,0.0,E@3.4,5.3,0.85,19,42.0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,08:00,40.2,39.2,96.0,0.0,NE@2.9,4.2,0.85,40,42.0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,08:15,40.5,39.7,97.3,0.0,NE@3.0,4.9,0.85,33,42.0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,08:30,40.8,40.2,97.9,0.0,N@2.5,4.2,0.85,25,42.0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,08:45,41.3,40.7,98.0,0.0,NW@2.3,4.2,0.86,29,42.0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,09:00,41.3,40.8,97.9,0.0,SW@2.6,4.2,0.87,39,42.0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,09:15,41.7,41.1,98.0,0.0,W@1.2,2.4,0.87,52,42.0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,09:30,42.0,41.3,97.4,0.0,W@1.4,2.4,0.87,73,42.0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,09:45,42.4,41.5,96.4,0.0,SW@1.4,2.8,0.88,73,42.0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,10:00,42.6,41.3,95.3,0.0,SW@2.1,3.1,0.88,97,42.0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,10:15,42.8,41.0,93.1,0.0,E@3.3,4.9,0.87,128,42.0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,10:30,43.8,41.0,90.0,0.0,NE@2.3,4.6,0.85,272,42.0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,10:45,44.4,40.7,86.9,0.0,N@2.2,3.9,0.78,249,42.0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,11:00,45.1,41.4,86.7,0.0,N @3.2,5.7,0.5,317,42.0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,11:15,46.1,41.9,85.1,0.0,N @3.3,7.1,0.03,435,42.0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,11:30,46.1,41.9,85.0,0.0,N@3.4,5.7,0.0,237,42.0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,11:45,45.9,41.6,85.0,0.0,N @2.8,4.9,0.0,192,42.0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,12:00,46.1,41.8,84.8,0.0,NE@2.3,3.9,0.0,153,42.0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,12:15,46.1,41.8,84.6,0.0,NE@2.5,4.9,0.0,133,42.1,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,12:30,45.9,41.6,85.0,0.0,NE@2.6,5.3,0.0,168,42.1,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,12:45,47.1,42.2,83.1,0.0,E@3.1,4.9,0.0,339,42.2,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,13:00,47.9,42.7,82.1,0.0,NE@3.8,6.0,0.0,366,42.2,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,13:15,48.1,43.2,82.9,0.0,NE@4.2,7.4,0.0,212,42.3,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,13:30,48.3,43.5,83.4,0.0,NE@4.0,6.0,0.0,174,42.4,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,13:45,48.3,43.5,83.3,0.0,N@3.5,6.0,0.0,136,42.5,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,14:00,48.3,43.4,82.9,0.0,N@4.3,6.4,0.0,141,42.5,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,14:15,48.4,43.5,83.3,0.0,N@5.1,7.4,0.0,129,42.6,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,14:30,48.4,43.5,82.9,0.0,N@4.4,7.1,0.0,109,42.7,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,14:45,48.2,43.4,83.1,0.0,N@6.1,9.2,0.0,94,42.8,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,15:00,47.8,43.3,84.0,0.0,NW@3.9,8.2,0.0,119,42.9,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,15:15,47.5,43.2,84.8,0.0,NW@3.3,4.9,0.0,129,43.0,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,15:30,47.3,43.0,85.0,0.0,N @3.9,6.0,0.0,68,43.1,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,15:45,47.1,43.2,85.9,0.0,N @3.4,4.9,0.0,71,43.2,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,16:00,46.6,42.9,86.9,0.0,E@3.1,5.7,0.0,45,43.3,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,16:15,46.1,42.6,87.5,0.0,SE@1.4,3.5,0.0,31,43.3,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,16:30,46.0,42.9,88.7,0.0,E@1.4,3.1,0.0,41,43.4,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,16:45,50.2,43.0,76.1,0.0,SW@3.8,10.7,0.0,77,43.5,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,17:00,54.4,41.4,61.3,0.0,W@2.8,7.4,0.0,45,43.6,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,17:15,52.4,40.9,64.6,0.0,NE@3.1,7.1,0.0,8,43.6,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,17:30,51.5,40.6,66.0,0.0,N@3.2,6.0,0.0,2,43.7,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,17:45,53.1,39.3,59.4,0.0,SW@6.9,12.4,0.0,0,43.7,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,18:00,53.9,37.6,53.9,0.0,SW@11.2,16.4,0.0,0,43.8,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,18:15,54.0,36.6,51.7,0.0,SW@12.4,17.5,0.0,0,43.8,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,18:30,53.7,36.6,52.2,0.0,SW@11.5,17.8,0.0,0,43.8,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,18:45,53.3,36.7,53.2,0.0,SW@13.6,22.8,0.0,0,43.9,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,19:00,52.7,36.8,54.4,0.0,SW@13.4,19.6,0.0,0,43.9,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,19:15,53.0,36.3,52.9,0.0,SW@17.0,28.6,0.0,0,43.9,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,19:30,52.5,36.3,54.0,0.0,SW@13.7,21.8,0.0,0,43.9,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,19:45,51.8,36.5,55.8,0.0,SW@10.5,15.0,0.0,0,43.9,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,20:00,52.9,36.7,53.9,0.0,SW@14.0,23.5,0.0,0,43.9,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,20:15,51.9,37.1,56.9,0.0,SW@7.5,12.1,0.0,0,43.9,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,20:30,51.1,37.8,60.1,0.0,SW@7.9,13.5,0.0,0,43.9,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,20:45,50.9,38.0,61.1,0.0,SW@9.1,14.2,0.0,0,43.9,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,21:00,50.7,38.4,62.5,0.0,SW@9.7,16.4,0.0,0,43.9,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,21:15,51.0,38.3,61.5,0.0,SW@11.8,20.0,0.0,0,43.9,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,21:30,51.2,38.2,60.7,0.0,SW@10.3,15.0,0.0,0,43.9,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,21:45,50.4,38.5,63.4,0.0,SW@7.3,12.1,0.0,0,43.9,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,22:00,49.3,38.8,67.0,0.0,SW@6.3,9.9,0.0,0,43.8,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,22:15,49.2,38.9,67.5,0.0,S@8.2,15.7,0.0,0,43.8,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,22:30,50.5,37.5,60.7,0.0,SW@14.8,25.0,0.0,0,43.8,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,22:45,51.2,37.4,59.0,0.0,SW@16.9,24.6,0.0,0,43.8,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,23:00,50.2,38.4,63.6,0.0,SW@14.8,25.7,0.0,0,43.8,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,23:15,50.8,37.5,60.0,0.0,SW@15.0,22.8,0.0,0,43.7,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,23:30,50.7,35.8,56.5,0.0,SW@16.4,26.8,0.0,0,43.7,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,23:45,49.9,33.4,52.8,0.0,SW@15.0,24.3,0.0,0,43.7,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-07,24:00,49.2,32.6,52.6,0.0,SW@11.2,20.0,0.0,0,43.7,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,00:15,48.7,31.1,50.5,0.0,W@7.5,17.1,0.0,0,43.7,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,00:30,48.3,30.5,49.9,0.0,N@4.5,8.9,0.0,0,43.7,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,00:45,47.9,29.4,48.5,0.0,SW@5.0,16.4,0.0,0,43.7,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,01:00,47.8,29.3,48.5,0.0,SW@8.7,14.6,0.0,0,43.6,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,01:15,47.3,30.7,52.4,0.0,SW@11.1,18.9,0.0,0,43.6,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,01:30,45.7,32.7,60.3,0.0,SW@9.3,13.5,0.0,0,43.6,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,01:45,45.9,32.0,58.2,0.0,SW@9.9,15.3,0.0,0,43.6,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,02:00,45.7,31.7,57.6,0.0,SW@13.1,22.5,0.0,0,43.6,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,02:15,46.8,31.1,54.1,0.0,SW@19.5,28.6,0.0,0,43.5,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,02:30,47.0,32.2,56.2,0.0,SW@19.9,28.6,0.0,0,43.5,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,02:45,45.9,33.3,61.3,0.0,SW@16.3,25.0,0.0,0,43.5,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,03:00,45.8,33.6,62.2,0.0,SW@19.5,29.3,0.0,0,43.4,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,03:15,46.0,33.6,61.5,0.0,SW@18.8,27.5,0.0,0,43.4,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,03:30,45.8,33.9,62.9,0.0,SW@20.1,30.3,0.0,0,43.4,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,03:45,45.9,33.7,62.2,0.0,SW@19.1,28.9,0.0,0,43.4,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,04:00,46.0,33.7,61.9,0.0,SW@19.7,32.1,0.0,0,43.3,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,04:15,45.6,33.8,63.0,0.0,SW@17.7,27.1,0.0,0,43.3,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,04:30,45.7,33.6,62.6,0.0,SW@17.4,25.3,0.0,0,43.3,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,04:45,45.7,33.6,62.4,0.0,SW@17.6,25.0,0.0,0,43.3,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,05:00,45.3,34.0,64.2,0.0,SW@16.0,26.0,0.0,0,43.2,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,05:15,45.2,34.2,65.2,0.0,SW@15.0,24.6,0.0,0,43.2,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,05:30,45.0,34.2,65.6,0.0,SW@16.5,26.0,0.0,0,43.2,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,05:45,45.1,34.2,65.4,0.0,SW@17.5,26.0,0.0,0,43.2,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,06:00,44.8,34.0,65.6,0.0,SW@11.4,17.1,0.0,0,43.1,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,06:15,44.5,34.2,66.9,0.0,SW@11.0,17.8,0.0,0,43.1,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,06:30,44.5,34.2,66.8,0.0,SW@11.6,20.3,0.0,0,43.1,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,06:45,44.5,34.0,66.3,0.0,SW@8.3,14.6,0.0,0,43.0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,07:00,44.6,33.8,65.5,0.0,SW@9.6,15.3,0.0,0,43.0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,07:15,45.0,33.5,63.8,0.0,SW@8.6,15.0,0.0,2,43.0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,07:30,45.2,33.3,62.6,0.0,SW@7.0,13.2,0.0,7,43.0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,07:45,44.9,33.4,63.8,0.0,SW@7.1,11.4,0.0,12,42.9,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,08:00,45.2,33.0,62.0,0.0,SW@10.4,16.4,0.0,21,42.9,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,08:15,45.2,33.3,62.9,0.0,SW@9.3,14.6,0.0,33,42.9,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,08:30,45.3,33.4,62.9,0.0,SW@10.6,15.0,0.0,41,42.9,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,08:45,45.5,33.4,62.5,0.0,SW@9.0,14.2,0.0,53,42.8,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,09:00,45.4,33.7,63.3,0.0,SW@7.8,12.4,0.0,49,42.8,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,09:15,45.7,33.8,63.0,0.0,SW@7.5,11.7,0.0,74,42.8,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,09:30,46.4,33.2,59.8,0.0,SW@8.4,12.1,0.0,87,42.8,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
2020-02-08,09:45,47.1,33.0,57.7,0.0,SW@7.9,11.7,0.0,93,42.7,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:49.503313
