Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-11,04:00,40.5,41.1,40.4,99.8,0.76,S@3.6,4.9,43.3,0.0,0,29.64,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,04:15,41.2,41.7,41.1,99.7,0.75,SW@0.8,2.8,43.2,0.0,0,29.64,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,04:30,41.1,41.4,41.0,99.4,0.75,SW@1.8,4.9,43.2,0.0,0,29.62,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,04:45,40.6,41.0,40.5,99.3,0.75,SW@1.2,2.8,43.2,0.0,0,29.62,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,05:00,40.4,40.8,40.2,99.3,0.75,SW@2.1,3.9,43.1,0.0,0,29.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,05:15,40.7,41.1,40.5,99.5,0.75,SW@1.5,2.8,43.1,0.0,0,29.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,05:30,40.6,41.0,40.5,99.3,0.74,W@1.6,3.1,43.1,0.0,0,29.59,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,05:45,41.0,41.5,40.9,99.6,0.73,W@2.2,3.5,43.0,0.0,0,29.58,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,06:00,40.9,41.3,40.7,99.4,0.75,SE@0.8,1.7,43.0,0.0,0,29.57,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,06:15,40.8,41.2,40.6,99.4,0.8,SE@0.9,3.1,43.0,0.0,0,29.55,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,06:30,40.7,41.2,40.6,99.5,0.85,NE@2.2,3.5,43.0,0.0,0,29.53,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,06:45,40.8,41.3,40.7,99.8,0.86,NW@2.5,3.5,42.9,0.0,0,29.51,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,07:00,41.0,41.5,41.0,99.8,0.87,S@1.6,3.9,42.9,0.0,0,29.51,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,07:15,41.3,41.9,41.3,99.9,0.88,SW@1.6,3.1,42.9,0.0,0,29.51,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,07:30,41.7,42.2,41.7,99.9,0.89,W@2.2,4.6,42.9,0.0,0,29.49,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,07:45,42.3,42.8,42.2,99.9,0.87,W@1.7,4.2,42.9,0.0,0,29.49,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,08:00,43.0,43.6,42.9,99.7,0.87,NW@3.8,6.0,42.9,0.0,3,29.48,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,08:15,44.0,44.6,43.6,98.2,0.82,NW@6.2,9.2,42.9,0.0,5,29.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,08:30,44.5,45.1,43.5,96.1,0.81,NW@4.5,6.7,42.9,0.0,11,29.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,08:45,44.9,45.4,43.5,94.9,0.85,NW@5.9,9.6,42.8,0.0,13,29.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,09:00,44.8,45.3,43.3,94.5,0.79,NW@6.2,9.6,42.8,0.0,16,29.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,09:15,44.5,45.0,43.2,94.9,0.69,W@5.7,8.9,42.8,0.0,18,29.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,09:30,44.6,45.1,43.3,95.4,0.81,NW@5.1,8.5,42.8,0.0,23,29.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,09:45,44.7,45.3,43.5,95.4,0.84,NW@4.7,8.9,42.8,0.01,29,29.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,10:00,44.9,45.5,43.6,95.2,0.82,NW@6.3,9.9,42.8,0.0,32,29.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,10:15,45.2,45.8,43.7,94.4,0.72,NW@6.1,9.6,42.8,0.0,25,29.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,10:30,45.4,45.9,43.7,93.6,0.82,NW@5.7,9.6,42.8,0.0,23,29.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,10:45,45.4,45.9,43.7,93.8,0.79,NW@3.9,8.2,42.8,0.0,25,29.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,11:00,45.6,46.1,43.9,93.8,0.82,NW@3.7,7.1,42.8,0.0,38,29.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,11:15,45.7,46.2,44.1,94.1,0.81,NW@5.0,8.5,42.9,0.0,45,29.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,11:30,45.7,46.2,44.2,94.3,0.7,NW@5.4,8.2,42.9,0.0,52,29.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,11:45,46.1,46.6,44.3,93.5,0.54,NW@5.1,7.8,42.9,0.0,43,29.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,12:00,46.2,46.7,44.3,93.0,0.49,W@3.6,6.4,42.9,0.0,43,29.41,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,12:15,46.4,46.8,44.3,92.3,0.48,NW@2.1,4.2,42.9,0.0,41,29.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,12:30,46.5,46.8,44.2,91.8,0.44,NW@2.0,3.9,42.9,0.0,39,29.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,12:45,46.5,47.0,44.3,91.7,0.3,NW@2.2,4.2,43.0,0.0,39,29.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,13:00,46.7,47.0,44.5,92.0,0.17,NW@2.2,4.2,43.0,0.0,36,29.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,13:15,46.9,47.3,44.5,91.3,0.04,W@2.4,4.2,43.0,0.0,38,29.38,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,13:30,47.0,47.3,44.8,91.8,0.0,NE@2.2,4.6,43.1,0.0,53,29.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,13:45,47.3,47.7,45.5,93.4,0.0,N@2.3,6.0,43.1,0.0,84,29.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,14:00,47.6,48.0,45.7,92.7,0.0,NE@2.8,4.6,43.1,0.0,70,29.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,14:15,47.8,48.1,45.8,92.9,0.0,W@2.6,4.6,43.2,0.0,48,29.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,14:30,47.9,48.3,46.1,93.4,0.0,NW@3.5,9.2,43.2,0.0,41,29.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,14:45,48.9,49.6,46.8,92.2,0.0,E@5.6,18.2,43.3,0.0,51,29.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,15:00,51.2,51.5,46.1,82.4,0.0,S@5.4,12.1,43.3,0.0,41,29.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,15:15,50.1,51.0,46.2,86.4,0.0,E@4.7,11.4,43.3,0.0,30,29.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,15:30,58.4,59.3,46.4,64.4,0.0,E@9.6,15.7,43.4,0.0,24,29.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,15:45,61.6,62.0,45.9,56.3,0.0,E@10.4,17.5,43.4,0.0,19,29.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,16:00,59.7,59.9,45.8,60.0,0.0,E@8.5,15.0,43.5,0.0,15,29.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,16:15,59.2,59.7,45.4,60.1,0.0,E@7.8,19.2,43.5,0.0,4,29.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,16:30,61.3,61.9,44.9,54.7,0.0,E@8.4,16.4,43.6,0.0,0,29.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,16:45,62.9,63.2,44.8,51.5,0.0,E@11.0,17.8,43.6,0.0,0,29.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,17:00,63.8,64.3,44.5,49.4,0.0,E@8.6,14.2,43.7,0.0,0,29.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,17:15,63.7,64.0,44.6,49.8,0.0,E@8.8,13.9,43.7,0.0,0,29.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,17:30,63.2,63.5,44.5,50.5,0.0,E@7.1,12.8,43.8,0.0,0,29.37,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,17:45,62.3,62.5,44.8,52.6,0.04,SE@4.6,7.1,43.8,0.0,0,29.39,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,18:00,64.2,64.8,44.2,48.2,0.01,S@10.3,21.0,43.9,0.0,0,29.4,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,18:15,65.3,65.6,43.9,45.7,0.0,S@11.5,20.0,43.9,0.0,0,29.42,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,18:30,64.5,64.8,43.3,46.0,0.0,S@10.1,17.8,44.0,0.0,0,29.43,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,18:45,63.7,63.9,42.8,46.5,0.0,S@9.6,15.7,44.1,0.0,0,29.44,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,19:00,63.0,63.3,42.7,47.3,0.0,S@7.5,12.1,44.1,0.0,0,29.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,19:15,61.6,61.7,42.8,49.9,0.0,S@4.1,12.1,44.2,0.0,0,29.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,19:30,60.4,60.6,42.5,51.6,0.0,SW@3.4,7.8,44.2,0.0,0,29.48,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,19:45,60.2,60.5,41.1,49.1,0.0,SW@6.3,9.6,44.3,0.0,0,29.49,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,20:00,59.4,59.7,41.0,50.3,0.0,SW@5.4,9.2,44.3,0.0,0,29.5,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,20:15,59.9,60.2,40.7,49.0,0.0,S@7.0,9.9,44.4,0.0,0,29.51,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,20:30,59.7,60.1,40.6,49.1,0.0,S@8.6,14.2,44.4,0.0,0,29.51,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,20:45,59.1,59.4,40.6,50.2,0.0,S@8.0,12.1,44.5,0.0,0,29.52,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,21:00,58.5,59.0,40.9,51.8,0.0,S@8.8,16.4,44.5,0.0,0,29.53,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,21:15,57.5,57.7,41.1,54.1,0.0,S@5.4,9.6,44.6,0.0,0,29.54,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,21:30,57.5,58.0,40.8,53.6,0.0,S@7.2,10.3,44.6,0.0,0,29.55,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,21:45,56.7,56.9,40.8,55.1,0.0,S@5.2,8.9,44.7,0.0,0,29.56,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,22:00,55.7,56.1,41.0,57.7,0.0,S@4.7,6.4,44.7,0.0,0,29.56,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,22:15,56.3,56.9,41.0,56.3,0.0,S@6.1,12.1,44.7,0.0,0,29.57,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,22:30,57.5,58.0,40.7,53.3,0.0,S@8.0,15.7,44.8,0.0,0,29.58,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,22:45,58.0,58.4,40.6,52.2,0.0,S@9.1,14.2,44.8,0.0,0,29.58,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,23:00,57.1,57.5,41.2,55.0,0.0,SW@8.4,13.5,44.8,0.0,0,29.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,23:15,56.5,56.8,41.2,56.5,0.0,S@7.5,11.7,44.8,0.0,0,29.6,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,23:30,55.6,55.9,41.3,58.4,0.0,SW@5.3,10.3,44.9,0.0,0,29.61,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,23:45,54.8,55.1,41.4,60.5,0.0,SW@3.4,5.7,44.9,0.0,0,29.62,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-11,24:00,53.8,54.0,41.3,62.3,0.0,NW@0.6,3.1,44.9,0.0,0,29.63,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-12,00:15,52.7,52.8,41.3,65.2,0.0,N@1.7,3.5,44.9,0.0,0,29.63,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-12,00:30,52.5,53.1,41.3,65.5,0.0,N@3.7,8.9,44.9,0.0,0,29.63,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-12,00:45,53.4,53.9,40.8,62.2,0.0,NW@4.1,7.1,44.9,0.0,0,29.64,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-12,01:00,53.2,53.4,40.6,62.2,0.0,SW@3.8,5.3,44.9,0.0,0,29.65,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-12,01:15,52.4,52.7,40.6,64.1,0.0,SW@4.9,7.4,45.0,0.0,0,29.65,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-12,01:30,51.7,52.0,40.8,66.0,0.0,SW@3.7,5.3,45.0,0.0,0,29.65,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-12,01:45,50.9,51.3,40.8,68.2,0.0,SW@4.2,5.7,45.0,0.0,0,29.65,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-12,02:00,50.2,50.4,40.7,69.7,0.0,SW@2.7,5.7,45.0,0.0,0,29.67,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-12,02:15,48.6,48.7,40.8,74.2,0.0,NE@2.4,4.2,45.0,0.0,0,29.68,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-12,02:30,48.0,48.8,41.1,76.7,0.0,N@2.2,4.2,45.0,0.0,0,29.68,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-12,02:45,49.5,50.1,41.1,72.6,0.0,S@2.0,4.2,45.0,0.0,0,29.68,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-12,03:00,50.0,50.4,40.4,69.4,0.0,SW@2.6,3.9,45.0,0.0,0,29.68,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-12,03:15,50.5,50.9,40.1,67.3,0.0,S@2.6,4.6,45.0,0.0,0,29.68,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-12,03:30,49.7,49.8,40.0,69.2,0.0,S@1.4,3.9,45.0,0.0,0,29.68,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-12,03:45,48.5,48.7,40.1,72.4,0.0,E@2.2,4.6,45.0,0.0,0,29.68,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-12,04:00,48.7,49.3,40.5,73.0,0.0,SE@3.3,5.7,45.0,0.0,0,29.68,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-12,04:15,50.3,50.8,40.4,68.6,0.0,SE@4.6,8.2,45.0,0.0,0,29.68,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-12,04:30,51.0,51.4,40.3,66.6,0.0,SE@3.6,5.7,45.0,0.0,0,29.68,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
2014-12-12,04:45,50.5,50.8,40.2,67.4,0.0,W@2.8,4.9,45.0,0.0,0,29.69,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:29:53.532730
