Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-03-30,08:15,47.1,,43.3,86.4,0.0,NE@3.8,5.5,,0.0,70,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-30,08:30,48.4,,43.3,82.2,0.0,E@2.0,5.0,,0.0,73,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-30,08:45,49.5,,43.5,79.7,0.0,E@2.7,5.2,,0.0,74,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-30,09:00,51.0,,43.2,74.4,0.0,E@2.9,5.4,,0.0,106,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-30,09:15,52.0,,43.7,73.2,0.0,NE@3.3,6.4,,0.0,111,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-30,09:30,52.4,,43.1,70.3,0.0,NE@3.1,5.9,,0.0,71,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-30,09:45,53.5,,42.8,67.0,0.0,E@0.8,3.5,,0.0,72,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-30,10:00,54.6,,43.2,65.1,0.0,E@3.1,5.2,,0.0,101,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-30,10:15,55.7,,43.0,62.3,0.0,E@4.3,10.9,,0.0,140,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-30,10:30,56.5,,43.5,61.7,0.0,E@4.1,6.6,,0.0,132,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-30,10:45,57.5,,43.9,60.3,0.0,E@4.8,11.2,,0.0,143,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-30,11:00,59.2,,44.1,57.3,0.0,E@5.5,13.7,,0.0,154,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-30,11:15,59.9,,43.3,54.1,0.0,E@6.2,9.2,,0.0,110,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-30,11:30,60.4,,42.6,51.7,0.0,SE@5.7,18.3,,0.0,99,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-30,11:45,62.4,,42.9,48.8,0.0,SE@6.4,10.7,,0.0,125,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-30,12:00,61.3,,41.5,48.1,0.0,SE@7.9,9.7,,0.0,83,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-30,12:15,63.0,,41.7,45.6,0.0,SE@6.4,13.7,,0.0,163,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-30,12:30,63.5,,41.6,44.5,0.0,SE@4.6,11.6,,0.0,152,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-30,12:45,64.4,,41.0,42.2,0.0,S@5.0,10.5,,0.0,163,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-30,13:00,64.5,,40.2,40.8,0.0,SW@4.6,10.0,,0.0,136,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-30,13:15,65.3,,41.0,40.9,0.0,S@6.2,9.9,,0.0,158,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-30,13:30,64.7,,39.9,40.1,0.0,S@4.4,7.8,,0.0,111,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-30,13:45,65.6,,40.1,39.1,0.0,S@4.6,9.2,,0.0,142,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-30,14:00,65.7,,40.1,39.0,0.0,S@5.4,9.3,,0.0,145,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-30,14:15,65.7,,41.3,40.7,0.0,SE@5.3,13.1,,0.0,137,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-30,14:30,66.3,,42.6,42.2,0.0,SE@5.3,9.2,,0.0,134,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-30,14:45,65.5,,42.2,42.5,0.0,E@6.6,9.2,,0.0,124,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-30,15:00,65.4,,42.0,42.4,0.0,E@5.7,8.1,,0.0,67,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-30,15:15,65.7,,42.7,43.2,0.0,E@4.7,10.5,,0.0,55,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-30,15:30,65.9,,42.0,41.8,0.0,E@3.0,4.7,,0.0,44,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-30,15:45,66.2,,42.0,41.3,0.0,E@3.4,6.9,,0.0,37,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-30,16:00,67.5,,40.7,37.4,0.0,E@5.9,9.0,,0.0,85,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-30,16:15,67.8,,39.8,35.8,0.0,E@5.5,8.5,,0.0,56,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-30,16:30,67.2,,38.6,34.8,0.0,E@4.7,10.4,,0.0,47,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-30,16:45,67.4,,38.9,35.1,0.0,E@3.6,5.2,,0.0,36,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-30,17:00,67.4,,39.5,36.0,0.0,E@3.3,5.0,,0.0,38,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-30,17:15,67.0,,39.7,36.6,0.0,SE@4.0,10.9,,0.0,6,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-30,17:30,65.2,,40.2,39.8,0.0,SE@2.3,5.9,,0.0,4,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-30,17:45,65.5,,39.6,38.4,0.0,E@2.1,4.7,,0.0,10,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-30,18:00,63.6,,40.4,42.5,0.0,N@2.7,5.5,,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-30,18:15,62.2,,42.7,48.8,0.0,NE@1.2,2.8,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-30,18:30,60.1,,42.9,52.8,0.0,E@1.2,4.5,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-30,18:45,59.1,,43.0,55.0,0.01,N@3.0,6.4,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-30,19:00,58.3,,41.9,54.4,0.01,E@0.9,3.5,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-30,19:15,58.2,,41.2,53.1,0.01,SE@0.3,3.3,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-30,19:30,58.4,,41.5,53.2,0.01,S@3.9,9.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-30,19:45,59.8,,39.3,46.6,0.01,SW@4.1,6.6,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-30,20:00,59.8,,37.8,43.8,0.01,SW@4.1,6.4,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-30,20:15,59.4,,36.0,41.5,0.01,W@4.9,9.5,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-30,20:30,59.2,,35.6,41.0,0.01,W@3.3,5.2,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-30,20:45,58.6,,36.0,42.6,0.01,NW@2.3,5.2,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-30,21:00,57.7,,36.3,44.6,0.01,NW@3.5,5.2,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-30,21:15,57.3,,36.3,45.2,0.01,W@2.9,4.3,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-30,21:30,55.5,,36.9,49.5,0.01,W@1.9,4.7,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-30,21:45,50.7,,37.7,60.8,0.01,E@1.6,4.3,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-30,22:00,52.3,,35.9,53.4,0.01,NW@2.6,4.7,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-30,22:15,53.0,,34.3,48.8,0.01,S@1.6,4.5,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-30,22:30,53.5,,34.6,48.4,0.01,S@3.6,7.8,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-30,22:45,52.7,,34.9,50.6,0.01,SW@1.9,4.7,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-30,23:00,52.8,,34.4,49.4,0.01,SW@3.8,9.5,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-31,23:15,52.8,,34.6,49.8,0.01,SW@2.3,5.2,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-31,23:30,49.5,,34.9,56.8,0.01,N@0.6,2.4,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-31,23:45,49.6,,34.6,56.2,0.01,SE@1.9,4.7,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-31,24:00,49.4,,34.8,56.9,0.01,S@1.6,6.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-31,00:15,51.2,,35.6,55.1,0.01,SW@3.5,5.2,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-31,00:30,49.7,,35.8,58.7,0.01,SE@1.0,2.9,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-31,00:45,49.4,,35.5,58.6,0.01,NE@1.2,4.8,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-31,01:00,49.8,,35.3,57.2,0.01,SE@1.7,3.5,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-31,01:15,48.3,,36.1,62.5,0.01,E@1.0,2.1,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-31,01:30,46.1,,36.2,68.4,0.01,NW@0.1,1.4,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-31,01:45,44.7,,36.3,72.2,0.01,N@0.0,0.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-31,02:00,47.9,,37.2,66.2,0.01,SW@5.9,10.2,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-31,02:15,51.7,,37.4,57.8,0.01,SW@8.2,13.5,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-31,02:30,51.5,,37.2,57.9,0.01,W@3.3,9.3,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-31,02:45,49.3,,36.7,61.6,0.01,S@1.3,3.1,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-31,03:00,48.0,,36.5,64.1,0.01,S@0.8,3.1,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-31,03:15,47.6,,36.9,66.3,0.01,NE@2.4,4.3,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-31,03:30,47.9,,37.3,66.5,0.01,NE@1.4,3.3,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-31,03:45,48.6,,36.9,64.0,0.01,S@1.4,4.8,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-31,04:00,47.9,,37.2,66.1,0.01,S@4.2,8.1,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-31,04:15,48.7,,38.0,66.2,0.01,S@6.5,12.1,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-31,04:30,48.9,,38.1,66.0,0.01,S@6.6,20.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-31,04:45,48.6,,38.2,67.1,0.01,SE@1.2,4.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-31,05:00,48.1,,38.5,69.3,0.01,SE@3.3,4.8,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-31,05:15,46.5,,38.8,74.5,0.01,S@3.6,8.1,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-31,05:30,45.6,,39.2,78.2,0.01,S@2.7,4.7,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-31,05:45,48.0,,40.4,74.8,0.01,SW@3.1,7.6,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-31,06:00,48.7,,41.0,74.6,0.01,S@5.5,11.1,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-31,06:15,48.3,,41.2,76.3,0.01,SE@2.6,5.7,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-31,06:30,48.8,,42.0,77.3,0.01,S@6.6,11.8,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-31,06:45,49.2,,42.6,77.8,0.01,S@9.1,19.4,,0.0,3,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-31,07:00,49.8,,43.0,77.4,0.01,S@5.5,19.4,,0.0,4,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
2007-03-31,07:15,49.9,,43.7,78.9,0.01,S@8.4,14.0,,0.0,9,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:06:40.985211
