Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-15,02:45,68.4,68.7,50.2,52.1,0.0,NW@0.5,3.1,87.5,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,03:00,66.7,67.0,52.6,60.2,0.0,N@1.0,4.2,87.5,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,03:15,65.7,66.5,54.5,67.0,0.0,N@2.1,4.2,87.4,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,03:30,65.8,66.3,53.4,64.3,0.0,N@0.0,0.0,87.4,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,03:45,64.5,64.8,52.6,65.1,0.0,N@0.0,0.0,87.4,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,04:00,63.9,64.4,52.5,66.5,0.0,NE@0.2,2.1,87.3,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,04:15,63.0,63.6,52.5,68.3,0.0,N@0.0,0.0,87.3,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,04:30,62.9,63.4,53.0,69.9,0.0,N@0.2,3.1,87.2,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,04:45,62.6,63.3,53.2,71.3,0.0,N@2.5,3.5,87.2,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,05:00,62.8,63.5,54.4,74.0,0.0,N@1.3,3.1,87.1,0.0,2,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,05:15,63.0,63.6,54.0,72.4,0.0,NW@0.3,1.7,87.1,0.0,8,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,05:30,63.5,64.1,53.3,69.2,0.0,NE@0.7,2.1,87.0,0.0,28,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,05:45,64.3,65.1,54.0,69.2,0.0,N@2.7,4.2,87.0,0.0,54,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,06:00,66.7,67.3,54.0,63.5,0.0,N@3.8,6.0,86.9,0.0,85,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,06:15,68.6,69.2,53.4,58.3,0.0,NE@2.7,3.9,86.9,0.0,129,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,06:30,69.4,69.8,54.0,58.0,0.0,NE@4.2,6.0,86.8,0.0,161,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,06:45,70.0,70.6,54.9,58.8,0.0,NE@4.3,5.7,86.8,0.0,201,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,07:00,71.5,72.1,55.3,56.7,0.0,NE@4.8,7.1,86.7,0.0,244,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,07:15,72.4,73.1,55.5,55.3,0.0,E@4.1,6.0,86.7,0.0,297,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,07:30,73.6,74.7,54.9,52.0,0.0,NE@3.8,6.0,86.6,0.0,322,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,07:45,74.9,75.8,54.1,48.3,0.0,NE@3.1,4.6,86.6,0.0,364,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,08:00,76.7,77.3,53.5,44.6,0.0,NE@3.7,5.3,86.5,0.0,408,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,08:15,78.1,78.8,53.0,41.8,0.0,E@3.3,4.9,86.5,0.0,441,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,08:30,79.1,79.6,53.1,40.5,0.0,E@3.9,5.7,86.4,0.0,474,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,08:45,79.7,80.1,52.7,39.2,0.0,NE@5.3,7.1,86.4,0.0,494,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,09:00,80.9,81.5,52.2,36.9,0.0,NE@5.0,7.8,86.3,0.0,531,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,09:15,82.0,82.4,52.2,35.8,0.0,E@4.3,6.4,86.2,0.0,560,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,09:30,83.4,83.9,51.9,33.7,0.0,E@3.7,6.4,86.2,0.0,608,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,09:45,84.0,84.5,51.4,32.4,0.0,E@4.1,6.4,86.1,0.0,630,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,10:00,84.9,85.2,51.3,31.4,0.0,E@3.7,6.0,86.1,0.0,672,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,10:15,85.1,85.6,52.3,32.3,0.0,E@4.0,7.1,86.0,0.0,704,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,10:30,86.1,86.3,52.9,32.1,0.0,NE@3.8,7.4,86.0,0.0,730,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,10:45,86.9,87.0,53.5,32.0,0.0,NE@3.8,6.0,85.9,0.0,751,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,11:00,87.4,87.5,53.7,31.6,0.0,NE@3.7,7.1,85.9,0.0,775,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,11:15,88.5,88.5,54.1,31.0,0.0,NE@3.1,5.7,85.8,0.0,793,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,11:30,89.3,89.3,53.4,29.6,0.0,NE@4.2,7.1,85.8,0.0,793,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,11:45,89.8,89.9,51.6,27.3,0.0,NE@4.4,6.7,85.7,0.0,796,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,12:00,90.2,90.4,51.2,26.5,0.0,NE@4.4,7.4,85.7,0.0,796,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,12:15,90.5,90.7,51.5,26.4,0.0,NE@4.9,7.8,85.7,0.0,790,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,12:30,91.0,91.3,52.0,26.6,0.0,NE@5.1,8.2,85.7,0.0,789,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,12:45,91.7,91.9,50.8,24.9,0.0,NE@5.1,8.2,85.7,0.0,789,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,13:00,92.3,92.3,49.5,23.3,0.0,NE@4.9,7.8,85.6,0.0,788,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,13:15,93.1,93.0,49.8,23.0,0.0,N@5.3,8.9,85.6,0.0,776,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,13:30,93.1,93.1,50.3,23.4,0.0,NE@5.3,8.5,85.6,0.0,754,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,13:45,93.3,93.7,50.8,23.7,0.0,NE@6.1,8.9,85.6,0.0,735,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,14:00,93.6,93.7,51.1,23.7,0.0,NE@6.0,8.9,85.6,0.0,727,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,14:15,94.2,94.4,51.0,23.2,0.0,NE@5.4,9.9,85.6,0.0,711,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,14:30,94.4,94.6,50.3,22.5,0.0,E@4.3,7.4,85.6,0.0,689,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,14:45,94.4,94.7,50.4,22.5,0.0,NE@5.8,8.5,85.6,0.0,663,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,15:00,94.6,95.0,51.1,23.0,0.0,NE@5.9,8.5,85.6,0.0,641,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,15:15,94.7,94.8,51.6,23.3,0.0,NE@5.8,8.2,85.7,0.0,587,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,15:30,94.7,94.8,51.5,23.3,0.0,NE@6.3,8.5,85.7,0.0,475,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,15:45,94.6,94.9,51.4,23.3,0.0,NE@6.0,8.9,85.7,0.0,502,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,16:00,94.6,94.7,51.8,23.6,0.0,NE@5.7,8.2,85.8,0.0,392,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,16:15,94.4,94.2,52.6,24.5,0.0,N@6.7,9.6,85.8,0.0,392,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,16:30,94.7,94.9,51.7,23.4,0.0,N@5.8,8.9,85.9,0.0,360,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,16:45,94.2,93.9,51.8,23.9,0.0,N@6.2,9.6,85.9,0.0,272,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,17:00,93.2,93.0,52.9,25.6,0.0,N@4.9,7.1,86.0,0.0,169,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,17:15,91.8,92.1,54.2,28.1,0.0,NE@3.7,5.3,86.0,0.0,127,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,17:30,90.8,90.9,55.6,30.5,0.0,NE@3.2,4.6,86.1,0.0,76,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,17:45,89.4,89.9,55.8,32.1,0.0,NE@2.8,4.6,86.2,0.0,94,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,18:00,88.8,89.0,58.5,36.0,0.0,N@2.5,4.2,86.3,0.0,88,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,18:15,87.8,88.1,59.4,38.5,0.0,SE@0.4,2.4,86.4,0.0,71,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,18:30,86.7,86.9,58.8,38.9,0.0,S@1.4,3.1,86.4,0.0,43,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,18:45,86.9,87.5,55.7,34.7,0.0,NW@1.6,3.5,86.5,0.0,33,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,19:00,84.9,84.8,56.9,38.5,0.0,NE@1.7,3.1,86.6,0.0,11,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,19:15,82.0,82.3,58.6,45.1,0.0,S@1.5,4.6,86.7,0.0,3,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,19:30,80.4,80.8,58.8,47.7,0.0,SE@0.9,2.8,86.8,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,19:45,84.0,85.1,55.3,37.5,0.0,W@3.9,7.4,86.9,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,20:00,86.5,87.3,55.5,34.8,0.0,W@6.9,12.8,87.0,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,20:15,85.9,86.3,55.9,36.1,0.0,W@7.0,11.4,87.0,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,20:30,83.6,84.1,56.6,39.7,0.0,NW@6.6,10.7,87.1,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,20:45,82.5,83.1,56.9,41.6,0.0,NW@6.4,9.6,87.2,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,21:00,81.8,82.5,57.0,42.6,0.0,NW@5.7,11.7,87.3,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,21:15,80.8,81.4,57.1,44.3,0.0,NW@4.8,7.8,87.3,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,21:30,80.0,80.5,57.2,45.7,0.0,NW@5.0,8.5,87.4,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,21:45,79.4,80.0,57.5,47.2,0.0,NW@6.2,9.2,87.5,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,22:00,78.5,79.1,57.4,48.4,0.0,NW@5.2,9.2,87.5,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,22:15,78.0,78.7,56.9,48.2,0.0,NW@5.3,12.8,87.6,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,22:30,77.1,77.7,56.7,49.5,0.0,NW@3.8,7.8,87.6,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,22:45,76.8,77.5,56.5,49.4,0.0,NW@4.0,6.4,87.6,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-15,23:00,76.8,77.5,56.2,49.0,0.0,NW@3.5,6.0,87.7,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-16,23:15,76.1,76.5,56.2,50.1,0.0,W@0.9,3.5,87.7,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-16,23:30,75.2,75.7,56.1,51.4,0.0,W@1.6,2.4,87.7,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-16,23:45,74.8,75.2,56.0,52.0,0.0,W@1.7,3.1,87.7,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-16,24:00,72.7,72.8,56.3,56.4,0.0,SE@2.3,3.9,87.8,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-16,00:15,71.2,71.6,57.7,62.4,0.0,SE@1.0,3.1,87.8,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-16,00:30,70.8,71.2,57.3,62.4,0.0,SW@0.0,1.4,87.8,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-16,00:45,69.9,70.4,56.9,63.3,0.0,E@0.6,2.4,87.8,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-16,01:00,69.1,69.5,57.4,66.2,0.0,N@0.6,2.8,87.8,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-16,01:15,68.4,68.8,59.6,73.6,0.0,NE@0.9,3.1,87.8,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-16,01:30,68.2,68.7,60.3,75.8,0.0,NE@0.3,2.4,87.8,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-16,01:45,68.5,69.0,60.5,75.5,0.0,SE@0.2,1.7,87.8,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-16,02:00,68.4,68.9,60.1,74.5,0.0,N@0.0,0.0,87.8,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-16,02:15,68.5,69.0,60.4,75.2,0.0,N@0.0,0.0,87.7,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-16,02:30,68.3,68.6,60.2,75.2,0.0,N@0.0,0.0,87.7,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-16,02:45,67.8,68.3,60.3,76.7,0.0,N@0.0,0.0,87.7,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-16,03:00,67.4,67.8,59.7,76.3,0.0,SE@0.5,2.4,87.7,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-16,03:15,67.4,68.0,60.6,78.6,0.0,SE@0.5,2.1,87.7,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-16,03:30,67.5,67.8,60.3,77.7,0.0,N@0.0,0.0,87.6,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-16,03:45,67.1,67.7,59.6,76.7,0.0,N@0.1,1.7,87.6,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-16,04:00,67.0,67.6,59.5,76.8,0.0,E@0.1,2.1,87.6,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-16,04:15,66.3,66.5,59.1,77.5,0.0,N@0.1,2.1,87.5,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-16,04:30,65.8,66.2,60.3,82.3,0.0,NW@0.7,2.4,87.5,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
2013-08-16,04:45,66.1,66.7,60.0,80.8,0.0,NE@1.4,3.1,87.5,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 00:52:34.149798
