Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-08-24,08:15,68.8,,54.0,59.0,0.0,E@1.9,3.5,,0.0,456,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-24,08:30,70.3,,54.2,56.6,0.0,E@2.0,6.6,,0.0,496,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-24,08:45,71.7,,54.0,53.6,0.0,E@1.9,4.0,,0.0,535,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-24,09:00,72.3,,54.3,53.1,0.0,NE@3.0,4.7,,0.0,571,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-24,09:15,73.7,,54.6,51.1,0.0,NE@2.9,4.8,,0.0,606,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-24,09:30,75.5,,53.8,46.8,0.0,E@2.6,4.7,,0.0,640,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-24,09:45,77.3,,51.8,41.0,0.0,E@1.7,4.0,,0.0,670,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-24,10:00,78.3,,53.8,42.7,0.0,E@2.0,5.4,,0.0,691,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-24,10:15,78.6,,54.6,43.5,0.0,NE@2.7,4.8,,0.0,712,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-24,10:30,79.8,,54.5,41.6,0.0,E@2.6,5.2,,0.0,739,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-24,10:45,81.1,,52.7,37.5,0.0,E@2.5,6.6,,0.0,750,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-24,11:00,82.3,,53.2,36.7,0.0,SE@2.2,6.9,,0.0,761,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-24,11:15,83.0,,53.7,36.4,0.0,E@2.6,5.4,,0.0,781,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-24,11:30,83.2,,54.4,37.2,0.0,NE@2.7,4.7,,0.0,779,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-24,11:45,84.3,,54.5,35.9,0.0,NE@3.0,5.5,,0.0,792,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-24,12:00,84.9,,54.0,34.7,0.0,NE@3.5,6.0,,0.0,799,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-24,12:15,86.2,,53.2,32.4,0.0,NE@3.6,5.5,,0.0,791,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-24,12:30,86.8,,52.7,31.2,0.0,E@4.1,6.4,,0.0,803,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-24,12:45,87.4,,52.6,30.5,0.0,E@3.7,8.8,,0.0,800,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-24,13:00,88.2,,52.2,29.3,0.0,E@3.7,9.9,,0.0,790,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-24,13:15,88.9,,52.5,29.0,0.0,NE@4.2,8.3,,0.0,771,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-24,13:30,88.8,,51.4,27.9,0.0,NE@4.0,9.2,,0.0,753,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-24,13:45,89.9,,51.0,26.5,0.0,NE@4.3,7.4,,0.0,737,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-24,14:00,90.0,,50.5,25.9,0.0,NE@4.3,7.9,,0.0,711,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-24,14:15,90.5,,50.4,25.4,0.0,NE@3.2,7.9,,0.0,680,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-24,14:30,90.7,,50.2,25.2,0.0,NE@3.8,7.1,,0.0,655,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-24,14:45,91.1,,50.3,24.8,0.0,NE@4.3,9.3,,0.0,632,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-24,15:00,90.9,,50.2,25.0,0.0,NE@4.6,10.0,,0.0,594,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-24,15:15,91.1,,50.2,24.8,0.0,E@4.0,6.7,,0.0,557,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-24,15:30,91.2,,50.4,24.9,0.0,NE@4.7,12.6,,0.0,499,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-24,15:45,91.0,,50.3,25.0,0.0,E@4.2,7.1,,0.0,418,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-24,16:00,90.7,,50.4,25.2,0.0,E@3.5,11.4,,0.0,436,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-24,16:15,91.1,,50.6,25.1,0.0,E@3.3,7.3,,0.0,349,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-24,16:30,90.3,,50.1,25.4,0.0,E@2.8,5.2,,0.0,307,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-24,16:45,90.3,,51.5,26.6,0.0,NE@4.4,8.1,,0.0,385,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-24,17:00,90.2,,51.6,26.8,0.0,NE@5.0,10.4,,0.0,299,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-24,17:15,89.8,,51.8,27.4,0.0,NE@4.9,7.1,,0.0,232,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-24,17:30,88.9,,52.1,28.5,0.0,NE@4.4,6.6,,0.0,201,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-24,17:45,88.3,,51.6,28.5,0.0,NE@4.9,7.1,,0.0,152,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-24,18:00,87.1,,52.9,31.1,0.0,NE@4.1,5.9,,0.0,66,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-24,18:15,86.0,,53.5,32.8,0.0,NE@3.9,5.4,,0.0,31,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-24,18:30,84.4,,53.1,34.1,0.0,NE@2.8,5.0,,0.0,30,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-24,18:45,83.2,,52.9,35.3,0.0,NE@2.3,4.8,,0.0,7,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-24,19:00,81.9,,52.2,35.7,0.0,E@3.0,4.7,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-24,19:15,80.2,,52.8,38.7,0.0,NE@1.0,4.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-24,19:30,77.3,,53.2,43.2,0.0,E@0.5,2.6,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-24,19:45,75.9,,52.8,44.5,0.0,N@0.0,0.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-24,20:00,74.8,,54.2,48.6,0.0,S@1.1,2.6,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-24,20:15,72.8,,54.4,52.5,0.0,N@1.5,3.1,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-24,20:30,71.9,,55.6,56.5,0.0,N@0.4,1.7,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-24,20:45,71.4,,55.9,58.0,0.0,N@1.0,2.6,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-24,21:00,70.9,,55.4,58.0,0.0,N@0.0,0.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-24,21:15,70.2,,54.9,58.2,0.0,N@0.0,0.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-24,21:30,69.2,,54.1,58.6,0.0,N@0.0,0.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-24,21:45,68.4,,54.5,61.0,0.0,N@0.0,0.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-24,22:00,67.9,,54.4,62.0,0.0,N@0.0,0.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-24,22:15,67.1,,53.2,61.0,0.0,N@0.9,5.7,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-24,22:30,66.2,,55.2,67.6,0.0,N@1.1,2.8,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-24,22:45,67.2,,55.2,65.2,0.0,NW@0.1,1.4,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-24,23:00,66.3,,54.0,64.5,0.0,SW@0.4,2.6,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-25,23:15,66.3,,54.5,65.7,0.0,N@1.6,6.6,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-25,23:30,66.1,,55.0,67.4,0.0,E@0.0,0.9,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-25,23:45,63.7,,54.8,72.7,0.0,S@1.3,3.5,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-25,24:00,62.7,,55.2,76.5,0.01,N@0.0,0.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-25,00:15,61.5,,54.9,78.7,0.01,S@2.3,3.3,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-25,00:30,61.9,,55.8,80.4,0.01,S@1.8,2.9,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-25,00:45,62.4,,56.2,80.0,0.01,S@0.4,1.9,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-25,01:00,61.5,,55.2,79.7,0.01,N@0.0,0.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-25,01:15,61.1,,55.7,82.3,0.01,NE@0.4,2.6,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-25,01:30,60.9,,55.7,82.8,0.01,NE@0.1,4.3,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-25,01:45,60.4,,55.1,82.7,0.01,N@1.8,5.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-25,02:00,59.1,,55.2,86.7,0.02,NE@0.7,2.6,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-25,02:15,59.3,,55.5,87.2,0.03,N@0.2,1.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-25,02:30,59.0,,54.9,86.2,0.03,N@0.3,1.9,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-25,02:45,58.6,,54.1,84.9,0.02,N@1.0,3.3,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-25,03:00,58.7,,53.9,84.0,0.02,N@0.6,1.9,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-25,03:15,57.9,,53.3,84.5,0.02,N@0.0,0.7,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-25,03:30,57.6,,53.2,85.3,0.02,N@0.7,3.6,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-25,03:45,58.1,,53.0,82.9,0.01,N@0.4,1.7,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-25,04:00,57.9,,52.8,83.0,0.01,N@0.0,0.2,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-25,04:15,57.0,,53.0,86.3,0.02,N@0.0,0.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-25,04:30,56.7,,53.0,87.4,0.02,SW@0.1,1.6,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-25,04:45,56.8,,53.5,88.9,0.02,S@0.1,1.4,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-25,05:00,56.7,,54.2,91.3,0.06,N@0.0,0.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-25,05:15,56.9,,54.1,90.1,0.05,S@0.3,2.2,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-25,05:30,56.9,,54.3,90.9,0.03,S@0.7,3.1,,0.0,6,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-25,05:45,57.1,,54.8,91.8,0.02,S@0.5,1.9,,0.0,23,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-25,06:00,58.5,,55.4,89.2,0.01,S@0.4,2.2,,0.0,43,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-25,06:15,59.9,,55.8,86.1,0.01,S@0.1,1.0,,0.0,69,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-25,06:30,61.3,,56.5,84.0,0.01,S@0.1,0.7,,0.0,114,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-25,06:45,64.1,,57.2,78.1,0.0,S@0.0,0.3,,0.0,108,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-25,07:00,65.9,,56.6,71.8,0.0,SE@1.6,2.6,,0.0,210,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
2007-08-25,07:15,67.1,,56.5,68.6,0.0,NE@2.4,3.8,,0.0,294,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:17:22.436603
