Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-09,09:30,36.8,25.8,64.1,0.0,SE@3.5,5.3,0.0,143,42.9,30.16,36.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-09,09:45,36.1,26.4,67.5,0.0,SE@4.1,7.1,0.0,148,42.8,30.16,36.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-09,10:00,38.5,26.5,61.5,0.0,S@3.5,5.3,0.0,251,42.7,30.16,38.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-09,10:15,39.6,26.4,58.8,0.0,S@4.5,8.5,0.0,327,42.7,30.17,39.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-09,10:30,40.4,25.7,55.5,0.0,S@5.0,7.8,0.0,293,42.6,30.16,40.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-09,10:45,40.8,25.2,53.6,0.0,S@3.1,5.3,0.0,223,42.5,30.16,40.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-09,11:00,41.8,25.4,52.0,0.0,S@2.8,5.7,0.0,237,42.5,30.15,41.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-09,11:15,41.9,25.7,52.2,0.0,SE@3.2,4.9,0.0,242,42.4,30.15,41.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-09,11:30,42.8,25.6,50.3,0.0,SE@2.9,4.9,0.0,254,42.4,30.15,42.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-09,11:45,43.2,23.8,45.9,0.0,W@5.2,11.0,0.0,178,42.3,30.16,43.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-09,12:00,43.4,23.4,44.8,0.0,W@7.1,11.7,0.0,201,42.3,30.16,43.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-09,12:15,43.6,24.3,46.2,0.0,W@7.2,11.0,0.0,189,42.2,30.16,43.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-09,12:30,43.7,24.1,45.7,0.0,SW@7.3,11.0,0.0,175,42.2,30.16,43.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-09,12:45,43.5,25.0,47.7,0.0,SW@7.6,10.7,0.0,126,42.2,30.15,43.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-09,13:00,43.3,25.6,49.3,0.0,SW@7.9,12.8,0.0,98,42.2,30.15,43.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-09,13:15,43.2,26.9,52.4,0.0,SW@6.2,9.9,0.0,118,42.2,30.15,43.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-09,13:30,43.5,28.3,54.8,0.0,SW@5.5,8.5,0.0,158,42.3,30.15,43.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-09,13:45,45.0,27.4,49.8,0.0,SW@7.1,11.4,0.0,258,42.3,30.14,45.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-09,14:00,45.1,25.7,46.3,0.0,SW@7.1,10.3,0.0,211,42.3,30.15,45.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-09,14:15,44.9,26.7,48.5,0.0,SW@5.5,7.8,0.0,157,42.4,30.15,44.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-09,14:30,44.5,26.8,49.5,0.0,SW@5.4,8.5,0.0,111,42.4,30.16,44.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-09,14:45,45.0,27.0,48.9,0.0,SW@3.9,6.0,0.0,140,42.4,30.17,45.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-09,15:00,44.6,27.6,51.0,0.0,S@2.9,4.6,0.0,95,42.5,30.17,44.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-09,15:15,44.7,27.9,51.6,0.0,SW@2.3,3.9,0.0,76,42.5,30.18,44.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-09,15:30,44.5,27.7,51.5,0.0,SE@1.7,2.8,0.0,75,42.6,30.19,44.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-09,15:45,43.5,29.7,58.0,0.0,E@3.3,4.9,0.0,44,42.6,30.19,43.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-09,16:00,42.6,29.5,59.5,0.0,SE@2.8,4.2,0.0,28,42.7,30.2,42.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-09,16:15,41.6,29.3,61.3,0.0,NE@2.1,3.1,0.0,14,42.7,30.2,41.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-09,16:30,39.9,28.9,64.5,0.0,NE@1.6,2.8,0.0,5,42.8,30.21,40.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-09,16:45,38.5,28.5,67.0,0.0,SW@1.5,2.4,0.0,1,42.8,30.21,38.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-09,17:00,38.6,27.2,63.2,0.0,W@1.1,2.4,0.0,0,42.8,30.22,38.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-09,17:15,38.6,26.3,61.1,0.0,NW@1.4,2.4,0.0,0,42.9,30.22,38.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-09,17:30,36.4,26.1,65.8,0.0,W@2.2,4.2,0.0,0,42.9,30.22,36.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-09,17:45,35.8,26.2,67.7,0.0,SW@2.1,3.5,0.0,0,42.9,30.23,35.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-09,18:00,35.0,25.4,67.8,0.0,NW@2.0,5.7,0.0,0,43.0,30.23,34.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-09,18:15,35.5,24.9,64.7,0.0,N @2.8,4.6,0.0,0,43.0,30.23,35.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-09,18:30,33.4,25.9,73.5,0.0,NE@1.4,2.1,0.0,0,43.0,30.24,33.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-09,18:45,32.7,26.3,77.0,0.0,NE@1.7,2.4,0.0,0,43.0,30.24,32.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-09,19:00,31.3,26.0,81.4,0.0,NW@0.8,1.7,0.0,0,43.0,30.24,31.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-09,19:15,30.9,25.4,80.8,0.0,NE@1.3,2.4,0.01,0,43.0,30.25,30.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-09,19:30,30.2,25.3,83.0,0.0,SW@2.0,3.1,0.06,0,42.9,30.25,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-09,19:45,28.4,23.9,85.1,0.0,SW@1.7,2.8,0.07,0,42.9,30.26,28.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-09,20:00,28.8,24.5,85.7,0.0,W@1.7,3.1,0.1,0,42.9,30.26,28.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-09,20:15,29.0,24.7,85.8,0.0,SW@0.8,2.1,0.18,0,42.8,30.26,28.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-09,20:30,28.9,24.4,84.9,0.0,NW@1.1,3.1,0.04,0,42.8,30.26,28.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-09,20:45,27.2,22.2,83.9,0.0,NE@1.8,2.8,0.0,0,42.7,30.26,26.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-09,21:00,25.7,21.8,88.4,0.0,SW@2.0,3.5,0.0,0,42.7,30.26,25.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-09,21:15,26.9,22.8,87.3,0.0,SW@0.9,2.4,0.0,0,42.6,30.27,26.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-09,21:30,25.4,21.4,88.1,0.0,NE@0.3,1.7,0.0,0,42.5,30.27,25.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-09,21:45,27.0,23.5,89.7,0.0,NE@1.4,2.4,0.0,0,42.5,30.27,26.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-09,22:00,26.0,22.2,88.8,0.0,SW@2.0,5.3,0.0,0,42.4,30.27,25.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-09,22:15,25.7,22.7,92.0,0.0,W@0.6,2.4,0.0,0,42.3,30.27,25.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-09,22:30,26.0,22.7,90.6,0.0,N @1.7,2.8,0.0,0,42.3,30.27,25.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-09,22:45,25.2,22.2,92.1,0.0,NW@1.0,2.8,0.0,0,42.2,30.28,25.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-09,23:00,25.7,22.2,90.2,0.0,N @1.2,2.8,0.0,0,42.1,30.28,25.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-09,23:15,24.8,21.2,89.9,0.0,E@1.1,2.8,0.0,0,42.1,30.28,24.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-09,23:30,24.5,21.4,92.1,0.0,NE@2.0,3.1,0.0,0,42.0,30.27,24.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-09,23:45,23.8,20.6,92.3,0.0,E@1.1,2.4,0.0,0,41.9,30.27,23.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-09,24:00,23.1,20.0,92.9,0.0,W@2.0,4.2,0.0,0,41.9,30.27,23.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,00:15,25.0,22.2,93.2,0.0,NE@1.7,3.1,0.0,0,41.8,30.27,24.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,00:30,26.6,23.2,89.8,0.0,E@3.1,4.9,0.0,0,41.7,30.26,26.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,00:45,28.6,24.9,87.9,0.0,E@3.7,6.7,0.06,0,41.7,30.26,28.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,01:00,28.6,25.2,89.1,0.0,SE@2.7,5.3,0.06,0,41.6,30.27,28.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,01:15,28.2,25.1,90.5,0.0,SE@2.7,4.9,0.04,0,41.5,30.27,28.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,01:30,27.5,24.5,91.1,0.0,SW@0.8,3.1,0.01,0,41.5,30.28,27.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,01:45,25.7,23.0,92.9,0.0,SW@1.9,3.5,0.0,0,41.4,30.28,25.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,02:00,24.4,21.9,94.6,0.0,N@0.6,1.7,0.0,0,41.3,30.26,24.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,02:15,25.3,23.3,95.9,0.0,E@1.3,2.1,0.0,0,41.2,30.26,25.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,02:30,25.5,23.1,94.5,0.0,E@0.8,2.4,0.0,0,41.2,30.26,25.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,02:45,27.1,25.1,94.8,0.0,E@1.6,3.1,0.05,0,41.1,30.26,27.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,03:00,29.1,26.8,93.2,0.0,E@2.9,4.6,0.09,0,41.1,30.26,29.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,03:15,29.6,27.2,92.2,0.0,E@2.2,3.5,0.09,0,41.0,30.25,29.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,03:30,30.2,27.8,92.0,0.0,SE@2.4,5.3,0.12,0,40.9,30.25,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,03:45,30.6,27.9,91.0,0.0,S@1.5,2.8,0.14,0,40.9,30.25,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,04:00,30.6,28.0,91.2,0.0,E@1.7,3.9,0.16,0,40.8,30.24,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,04:15,30.7,28.2,91.4,0.0,SE@1.7,4.2,0.18,0,40.8,30.23,30.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,04:30,31.8,29.1,90.2,0.0,SE@3.4,5.3,0.32,0,40.7,30.22,31.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,04:45,32.1,29.2,89.0,0.0,E@3.5,5.7,0.41,0,40.6,30.22,32.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,05:00,32.7,29.6,88.4,0.0,SE@2.7,5.7,0.56,0,40.6,30.21,32.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,05:15,32.5,29.5,88.4,0.0,SE@2.4,4.6,0.55,0,40.5,30.21,32.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,05:30,32.3,29.5,89.4,0.0,NW@1.1,2.1,0.5,0,40.5,30.21,32.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,05:45,32.1,29.4,89.7,0.0,E@1.0,4.2,0.47,0,40.4,30.21,32.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,06:00,33.9,29.5,83.9,0.0,S@1.8,4.9,0.78,0,40.4,30.2,33.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,06:15,34.4,29.4,81.8,0.0,SE@1.8,3.1,0.91,0,40.3,30.19,34.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,06:30,34.2,29.9,84.1,0.0,SE@2.1,3.5,0.83,0,40.3,30.19,34.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,06:45,34.1,29.7,83.5,0.0,E@1.5,3.9,0.68,0,40.2,30.18,34.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,07:00,34.1,30.6,87.0,0.0,NE@2.3,3.9,0.36,0,40.2,30.18,34.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,07:15,35.3,30.0,80.7,0.0,S@2.1,4.6,0.08,0,40.1,30.17,35.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,07:30,35.8,29.7,78.0,0.0,SE@1.4,2.8,0.0,0,40.1,30.16,35.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,07:45,36.2,29.9,77.6,0.0,SE@2.2,3.9,0.0,0,40.0,30.16,36.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,08:00,35.3,30.1,81.2,0.0,SW@2.6,4.2,0.02,2,40.0,30.16,35.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,08:15,35.1,30.1,81.7,0.0,SW@2.1,3.1,0.01,3,40.0,30.15,35.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,08:30,35.0,30.3,82.6,0.0,SE@1.0,3.5,0.23,3,39.9,30.15,34.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,08:45,35.3,30.9,83.8,0.0,E@2.7,4.2,0.95,7,39.9,30.14,35.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,09:00,36.4,32.1,84.4,0.0,SE@4.1,7.8,0.99,10,39.9,30.13,36.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,09:15,36.7,32.2,83.7,0.0,SE@5.9,10.7,0.93,16,39.8,30.12,36.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,09:30,36.7,32.8,85.4,0.0,SE@7.0,10.7,0.86,24,39.8,30.1,36.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,09:45,37.7,32.9,82.7,0.0,SE@7.5,12.4,0.7,39,39.8,30.08,37.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,10:00,38.4,33.2,81.7,0.0,SE@6.7,9.6,0.55,34,39.7,30.08,38.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,10:15,37.8,32.6,81.2,0.0,SE@6.4,9.2,0.53,22,39.7,30.06,37.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,10:30,37.8,31.9,79.0,0.0,SE@5.9,10.3,0.06,26,39.7,30.05,37.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,10:45,38.4,32.3,78.5,0.0,SE@6.9,10.3,0.01,31,39.6,30.03,38.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,11:00,39.2,32.0,75.0,0.0,SE@6.6,11.7,0.01,32,39.6,30.02,39.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,11:15,39.3,32.6,76.5,0.0,SE@7.1,11.0,0.0,61,39.6,30.0,39.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,11:30,40.1,33.7,77.7,0.0,SE@6.3,10.7,0.0,63,39.6,29.99,40.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,11:45,41.0,34.0,76.1,0.0,SE@6.4,9.6,0.04,62,39.6,29.98,41.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,12:00,41.7,34.3,75.0,0.0,SE@6.1,8.9,0.0,76,39.6,29.96,41.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,12:15,42.3,33.8,71.6,0.0,S@6.6,11.4,0.0,61,39.6,29.94,42.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,12:30,42.5,34.2,72.2,0.0,SE@5.8,9.9,0.0,63,39.6,29.94,42.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,12:45,41.8,35.2,77.3,0.0,SE@5.7,8.9,0.08,72,39.6,29.92,41.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,13:00,42.0,35.1,76.4,0.0,SE@6.2,9.9,0.03,82,39.6,29.91,42.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,13:15,42.6,35.1,74.6,0.0,SE@5.7,9.6,0.0,85,39.6,29.9,42.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,13:30,43.1,35.0,73.0,0.0,SE@6.1,11.0,0.07,54,39.6,29.88,43.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,13:45,42.9,35.6,75.2,0.0,SE@4.8,8.2,0.52,49,39.6,29.87,42.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,14:00,43.0,35.5,74.7,0.0,SE@5.0,7.4,0.57,31,39.6,29.86,43.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,14:15,42.8,36.2,77.5,0.0,SE@5.8,9.2,0.89,42,39.7,29.84,42.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,14:30,43.1,36.1,76.3,0.0,SE@5.5,9.9,0.73,30,39.7,29.84,43.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,14:45,42.3,37.1,81.7,0.0,SE@4.0,6.0,0.88,19,39.7,29.84,42.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,15:00,42.0,37.8,85.0,0.01,SE@2.1,3.9,0.93,17,39.8,29.84,42.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,15:15,41.6,38.6,88.7,0.0,SW@1.7,3.5,0.92,15,39.8,29.84,41.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,15:30,41.5,38.4,88.4,0.01,W@1.9,3.5,0.91,4,39.8,29.84,41.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,15:45,41.2,38.6,90.1,0.01,NW@1.7,3.1,0.9,5,39.9,29.83,41.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,16:00,40.8,38.9,92.6,0.01,NE@1.5,3.5,0.88,5,39.9,29.83,40.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,16:15,40.8,39.0,93.3,0.0,NE@2.8,4.6,0.86,9,40.0,29.83,40.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,16:30,41.1,39.0,92.2,0.0,E@2.6,4.9,0.83,18,40.0,29.83,41.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,16:45,41.3,38.3,88.8,0.0,NE@3.4,4.9,0.83,2,40.1,29.83,41.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,17:00,42.1,36.9,81.8,0.0,SE@4.5,6.4,0.85,0,40.1,29.82,42.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,17:15,41.2,36.5,83.1,0.0,S@5.9,14.2,0.87,0,40.1,29.81,41.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,17:30,42.3,36.8,80.9,0.0,SW@10.4,17.1,0.85,0,40.2,29.8,42.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,17:45,42.2,36.8,81.1,0.0,SW@9.6,17.1,0.68,0,40.2,29.8,42.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,18:00,42.9,37.2,80.0,0.0,SW@7.8,13.2,0.61,0,40.2,29.81,43.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,18:15,42.9,37.2,80.2,0.0,S@6.6,10.7,0.48,0,40.3,29.81,42.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,18:30,43.2,37.3,79.4,0.0,SW@7.5,13.2,0.36,0,40.3,29.8,43.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
2020-01-10,18:45,43.2,37.6,80.3,0.0,SW@8.5,13.9,0.23,0,40.3,29.79,43.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:48.301387
