Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-02,05:00,66.7,67.9,58.5,74.8,0.0,N@0.2,2.1,92.0,0.0,25,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,05:15,69.0,69.2,60.2,73.3,0.0,N@2.3,3.5,91.9,0.0,88,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,05:30,70.7,70.6,60.2,69.2,0.0,N@2.1,3.9,91.8,0.0,94,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,05:45,72.9,72.3,59.8,63.4,0.0,NE@1.6,3.1,91.7,0.0,87,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,06:00,73.8,73.4,59.1,59.9,0.0,NE@1.5,3.5,91.6,0.0,199,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,06:15,74.8,74.7,58.2,56.1,0.0,E@1.9,4.6,91.5,0.0,238,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,06:30,76.0,75.9,58.4,54.3,0.0,E@2.5,4.2,91.3,0.0,278,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,06:45,77.3,77.3,58.7,52.8,0.0,E@2.5,3.9,91.2,0.0,319,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,07:00,78.4,78.6,58.2,50.0,0.0,E@3.2,4.9,91.1,0.0,360,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,07:15,79.3,79.6,57.2,46.7,0.0,E@3.5,4.6,91.0,0.0,402,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,07:30,80.3,80.7,57.2,45.3,0.0,E@3.8,5.7,90.9,0.0,442,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,07:45,82.3,82.7,56.1,40.8,0.0,E@3.3,5.7,90.8,0.0,482,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,08:00,83.8,83.7,56.9,39.8,0.0,E@4.3,6.4,90.7,0.0,522,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,08:15,85.3,84.9,56.0,36.9,0.0,NE@4.5,6.7,90.5,0.0,560,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,08:30,87.2,86.8,56.2,34.9,0.0,NE@4.4,7.1,90.5,0.0,595,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,08:45,89.7,89.1,54.3,30.2,0.0,NE@4.6,7.4,90.4,0.0,633,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,09:00,91.4,90.5,53.0,27.3,0.0,NE@5.3,8.9,90.3,0.0,667,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,09:15,92.0,91.4,53.2,26.9,0.0,N@5.6,8.9,90.2,0.0,698,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,09:30,93.1,92.1,52.5,25.4,0.0,N@6.7,10.3,90.1,0.0,728,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,09:45,93.5,92.4,53.2,25.7,0.0,N@7.0,10.7,90.0,0.0,756,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,10:00,92.6,91.9,55.9,29.2,0.0,NE@7.6,11.4,90.0,0.0,781,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,10:15,93.8,93.2,56.5,28.7,0.0,NE@7.5,10.7,89.9,0.0,805,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,10:30,95.0,94.2,56.9,28.1,0.0,N@7.1,11.0,89.9,0.0,825,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,10:45,94.5,93.8,57.2,28.8,0.0,NE@7.6,11.7,89.9,0.0,843,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,11:00,94.5,94.2,57.8,29.5,0.0,NE@7.0,9.9,89.8,0.0,858,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,11:15,95.6,95.3,56.5,27.2,0.0,NE@6.3,9.2,89.8,0.0,873,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,11:30,96.3,96.0,56.0,26.1,0.0,NE@6.0,9.2,89.8,0.0,883,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,11:45,96.3,96.1,56.3,26.5,0.0,NE@6.2,9.2,89.8,0.0,892,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,12:00,97.3,96.9,55.7,25.1,0.0,NE@5.1,8.2,89.8,0.0,896,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,12:15,97.7,97.3,55.4,24.5,0.0,NE@4.9,8.2,89.8,0.0,899,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,12:30,98.4,98.2,55.6,24.2,0.0,NE@4.6,8.5,89.8,0.0,897,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,12:45,99.2,98.9,54.9,22.9,0.0,NE@4.8,8.5,89.8,0.0,894,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,13:00,100.2,99.8,53.4,21.1,0.0,NE@4.4,7.4,89.8,0.0,886,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,13:15,100.4,100.2,52.4,20.2,0.0,NE@4.7,7.4,89.8,0.0,877,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,13:30,101.2,100.9,51.0,18.8,0.0,NE@4.4,7.8,89.9,0.0,866,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,13:45,101.6,101.3,51.2,18.7,0.0,E@4.7,7.1,89.9,0.0,851,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,14:00,101.8,101.5,49.0,17.1,0.0,E@4.1,7.1,90.0,0.0,834,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,14:15,102.7,102.6,45.2,14.4,0.0,E@4.6,7.8,90.0,0.0,813,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,14:30,103.3,103.2,45.8,14.5,0.0,E@4.1,6.7,90.1,0.0,789,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,14:45,103.1,102.9,46.5,15.0,0.0,E@4.9,7.8,90.2,0.0,762,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,15:00,103.4,103.3,46.3,14.7,0.0,E@5.3,7.8,90.3,0.0,733,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,15:15,103.7,103.6,45.5,14.2,0.0,E@5.4,7.8,90.4,0.0,701,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,15:30,103.5,103.5,45.7,14.3,0.0,E@5.0,7.8,90.5,0.0,666,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,15:45,103.7,103.6,44.8,13.8,0.0,E@4.7,8.2,90.7,0.0,634,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,16:00,104.0,103.9,45.6,14.1,0.0,NE@5.7,9.2,90.8,0.0,597,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,16:15,103.3,103.1,45.3,14.2,0.0,NE@6.1,9.2,90.9,0.0,539,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,16:30,103.5,103.2,46.0,14.6,0.0,NE@5.9,8.9,91.1,0.0,473,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,16:45,102.8,102.5,46.4,15.0,0.0,NE@7.2,9.9,91.2,0.0,469,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,17:00,102.7,102.3,47.9,16.0,0.0,NE@6.8,9.9,91.4,0.0,433,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,17:15,102.4,102.0,50.0,17.5,0.0,NE@6.2,8.2,91.5,0.0,388,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,17:30,102.2,101.9,49.0,16.9,0.0,NE@5.6,8.2,91.7,0.0,345,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,17:45,101.6,101.4,48.6,16.9,0.0,NE@5.8,8.2,91.9,0.0,304,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,18:00,101.2,100.8,51.8,19.3,0.0,NE@4.8,7.1,92.0,0.0,261,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,18:15,100.3,100.1,52.3,20.2,0.0,NE@4.8,7.1,92.2,0.0,217,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,18:30,99.2,98.9,55.1,23.2,0.0,NE@4.0,6.0,92.4,0.0,182,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,18:45,98.4,98.2,56.0,24.6,0.0,E@2.6,4.6,92.5,0.0,142,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,19:00,96.9,96.8,58.2,27.7,0.0,E@1.5,2.8,92.7,0.0,106,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,19:15,94.8,94.6,60.1,31.7,0.0,SE@2.0,3.1,92.8,0.0,70,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,19:30,92.9,92.5,60.9,34.6,0.0,E@1.0,2.4,92.9,0.0,39,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,19:45,91.3,91.0,60.5,35.9,0.0,S@1.7,4.2,93.1,0.0,13,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,20:00,89.0,88.9,61.1,39.4,0.0,SE@2.1,3.9,93.2,0.0,4,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,20:15,87.3,87.2,58.9,38.4,0.0,N@1.3,3.9,93.3,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,20:30,85.0,84.9,59.7,42.4,0.0,N@2.2,3.5,93.4,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,20:45,83.9,84.1,60.4,45.2,0.0,N@2.2,3.5,93.5,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,21:00,82.2,82.3,60.4,47.7,0.0,NE@1.4,3.1,93.6,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,21:15,81.8,82.1,60.4,48.3,0.0,N@0.7,2.1,93.6,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,21:30,80.8,80.9,60.8,50.6,0.0,SW@0.5,2.4,93.7,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,21:45,81.1,81.0,61.7,51.8,0.0,S@1.2,2.8,93.7,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,22:00,80.9,80.8,60.9,50.7,0.0,SE@1.6,2.8,93.8,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,22:15,79.0,78.9,60.7,53.4,0.0,N@2.4,4.2,93.8,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,22:30,81.7,81.5,57.7,44.0,0.0,NW@4.3,8.2,93.8,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,22:45,85.7,85.7,51.9,31.3,0.0,NW@5.3,8.2,93.9,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-02,23:00,87.8,87.8,49.0,26.2,0.0,NW@5.3,7.4,93.9,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-03,23:15,87.9,87.8,46.4,23.8,0.0,NW@5.7,8.9,93.9,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-03,23:30,87.9,87.9,44.1,21.8,0.0,NW@6.2,10.3,93.9,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-03,23:45,87.7,87.7,43.8,21.7,0.0,NW@6.6,10.3,93.9,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-03,24:00,86.1,86.1,45.1,24.0,0.0,W@5.7,9.6,93.9,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-03,00:15,83.0,83.0,45.7,27.1,0.0,W@4.9,7.1,93.8,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-03,00:30,82.6,82.6,44.5,26.1,0.0,W@4.4,6.4,93.8,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-03,00:45,83.2,83.2,46.0,27.2,0.0,SW@3.7,7.4,93.8,0.0,0,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-03,01:00,78.0,77.8,49.9,37.4,0.0,E@2.7,4.2,93.7,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-03,01:15,76.2,76.0,50.9,41.1,0.0,SE@0.6,2.4,93.7,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-03,01:30,73.9,73.9,51.8,45.8,0.0,S@1.8,2.8,93.6,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-03,01:45,71.9,72.0,54.5,54.2,0.0,N@1.2,3.1,93.5,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-03,02:00,72.5,72.4,55.7,55.5,0.0,N@1.7,3.5,93.5,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-03,02:15,72.6,72.4,55.4,54.8,0.0,SE@0.8,3.1,93.4,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-03,02:30,71.3,71.1,55.5,57.5,0.0,S@1.0,2.8,93.3,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-03,02:45,72.6,72.5,54.7,53.3,0.0,SE@2.3,3.9,93.3,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-03,03:00,72.1,71.9,55.2,55.1,0.0,S@0.6,3.1,93.2,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-03,03:15,69.4,69.2,55.8,62.0,0.0,S@2.7,4.2,93.1,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-03,03:30,68.7,68.6,56.1,63.9,0.0,N@1.8,3.5,93.0,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-03,03:45,68.5,68.4,55.6,63.3,0.0,NE@1.0,3.5,92.9,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-03,04:00,68.4,68.2,58.3,70.1,0.0,N@1.0,3.5,92.8,0.0,1,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-03,04:15,67.5,67.3,58.3,72.2,0.0,NE@0.8,3.1,92.8,0.0,4,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-03,04:30,67.4,67.2,57.7,71.1,0.0,NW@1.2,2.4,92.7,0.0,10,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
2015-07-03,04:45,67.6,67.8,57.6,70.2,0.0,NE@2.2,3.5,92.6,0.0,33,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:45:44.736716
