Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-21,10:00,33.8,33.5,99.1,0.02,SE@5.5,9.2,0.81,95,36.7,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-21,10:15,33.9,33.5,98.5,0.0,SE@5.9,9.6,0.81,109,36.7,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-21,10:30,34.2,33.7,98.0,0.0,SE@5.9,9.6,0.84,126,36.7,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-21,10:45,34.3,33.7,97.9,0.0,SE@5.8,9.2,0.86,113,36.7,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-21,11:00,34.7,34.2,97.7,0.0,SE@5.1,7.8,0.87,123,36.6,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-21,11:15,35.2,34.6,97.7,0.0,S@3.0,6.0,0.88,111,36.6,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-21,11:30,35.3,34.6,97.3,0.0,E@2.6,5.3,0.88,101,36.6,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-21,11:45,35.1,34.5,97.4,0.0,E@4.2,6.0,0.87,110,36.6,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-21,12:00,35.3,34.6,97.5,0.0,SE@4.4,7.8,0.85,119,36.6,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-21,12:15,36.0,35.3,97.4,0.0,E@3.3,4.9,0.85,98,36.6,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-21,12:30,36.5,35.7,97.0,0.0,E@3.3,4.6,0.85,106,36.6,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-21,12:45,37.1,36.0,95.7,0.0,E@3.5,5.3,0.84,135,36.6,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-21,13:00,38.4,36.8,93.9,0.0,E@4.9,9.2,0.83,265,36.6,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-21,13:15,40.9,37.7,88.1,0.0,E@6.9,9.6,0.7,351,36.7,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-21,13:30,42.1,37.7,84.1,0.0,E@5.4,9.6,0.32,334,36.7,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-21,13:45,44.2,38.2,79.3,0.0,S@5.9,9.6,0.01,324,36.7,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-21,14:00,44.9,38.1,76.7,0.0,SE@5.5,8.9,0.0,306,36.8,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-21,14:15,46.5,37.8,71.5,0.0,S@5.1,7.8,0.0,283,36.8,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-21,14:30,47.3,37.3,68.1,0.0,S@5.4,8.9,0.0,260,36.8,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-21,14:45,47.5,37.6,68.2,0.0,SE@5.3,8.5,0.0,235,36.9,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-21,15:00,48.4,37.7,66.2,0.0,SE@4.8,7.1,0.0,208,37.0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-21,15:15,48.6,37.7,66.0,0.0,S@4.3,7.8,0.0,180,37.0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-21,15:30,49.5,36.8,61.5,0.0,SW@6.3,10.3,0.0,152,37.1,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-21,15:45,49.0,36.8,62.5,0.0,SW@5.9,9.9,0.0,122,37.2,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-21,16:00,48.3,36.6,63.9,0.0,S@5.0,9.6,0.0,87,37.3,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-21,16:15,47.2,36.4,66.0,0.0,S@4.1,6.0,0.0,60,37.4,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-21,16:30,46.6,36.0,66.5,0.0,S@4.2,9.9,0.0,38,37.5,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-21,16:45,45.5,35.5,68.0,0.0,S@5.1,8.9,0.0,12,37.6,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-21,17:00,45.3,35.1,67.4,0.0,S@4.2,7.1,0.0,4,37.7,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-21,17:15,43.5,35.0,71.9,0.0,SW@4.0,5.3,0.0,0,37.8,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-21,17:30,42.2,34.7,74.5,0.0,SW@3.9,5.7,0.0,0,37.9,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-21,17:45,41.3,34.6,76.8,0.0,SW@3.9,5.3,0.0,0,37.9,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-21,18:00,41.0,34.5,77.6,0.0,SW@4.8,6.4,0.0,0,38.0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-21,18:15,41.5,34.6,76.2,0.0,S@5.0,7.4,0.0,0,38.1,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-21,18:30,41.1,34.8,78.0,0.0,SW@4.2,6.7,0.0,0,38.1,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-21,18:45,40.4,34.8,80.2,0.0,S@3.4,4.6,0.0,0,38.2,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-21,19:00,40.1,34.9,81.5,0.0,SW@2.2,3.9,0.0,0,38.2,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-21,19:15,39.3,34.5,83.0,0.0,NE@1.7,3.1,0.0,0,38.3,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-21,19:30,38.3,34.6,86.4,0.0,NE@1.4,3.1,0.0,0,38.3,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-21,19:45,38.0,34.5,86.7,0.0,SW@1.8,2.8,0.0,0,38.3,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-21,20:00,36.4,33.5,89.1,0.0,E@0.8,2.4,0.0,0,38.3,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-21,20:15,35.3,33.0,91.2,0.0,SW@3.8,4.9,0.0,0,38.3,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-21,20:30,37.5,34.5,88.8,0.0,SW@5.5,7.1,0.0,0,38.3,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-21,20:45,40.3,35.3,82.2,0.0,SW@5.6,7.1,0.0,0,38.3,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-21,21:00,42.1,35.7,78.0,0.0,SW@5.4,7.4,0.0,0,38.3,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-21,21:15,42.4,35.8,77.5,0.0,SW@5.1,6.7,0.0,0,38.3,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-21,21:30,42.5,35.9,77.5,0.0,SW@5.1,7.4,0.0,0,38.3,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-21,21:45,43.1,36.3,76.5,0.0,SW@4.9,6.7,0.0,0,38.3,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-21,22:00,43.4,36.2,75.4,0.0,SW@5.2,7.4,0.0,0,38.3,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-21,22:15,43.3,36.0,75.0,0.0,SW@6.0,9.9,0.0,0,38.3,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-21,22:30,43.5,35.5,73.1,0.0,SW@5.7,9.2,0.0,0,38.3,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-21,22:45,43.2,35.3,73.4,0.0,S@4.4,8.2,0.0,0,38.3,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-21,23:00,42.8,35.2,74.2,0.0,S@4.7,7.1,0.0,0,38.3,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-21,23:15,42.8,35.1,74.0,0.0,SW@5.3,8.9,0.0,0,38.3,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-21,23:30,42.7,34.7,73.2,0.0,SW@4.6,7.8,0.0,0,38.3,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-21,23:45,44.6,35.0,68.8,0.0,SW@8.1,13.5,0.0,0,38.2,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-21,24:00,44.9,35.2,68.6,0.0,SW@9.9,15.3,0.0,0,38.2,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,00:15,44.7,35.1,68.8,0.0,SW@7.7,13.5,0.0,0,38.2,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,00:30,44.9,35.1,68.1,0.0,SW@7.3,11.4,0.0,0,38.2,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,00:45,44.7,34.9,68.2,0.0,S@5.8,11.4,0.0,0,38.2,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,01:00,44.1,34.7,69.4,0.0,S@4.3,10.3,0.0,0,38.2,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,01:15,44.4,34.8,68.7,0.0,S@4.2,11.0,0.0,0,38.2,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,01:30,45.0,35.1,68.0,0.0,SW@8.6,15.3,0.0,0,38.2,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,01:45,44.9,35.0,68.2,0.0,S@5.9,11.4,0.0,0,38.2,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,02:00,44.6,34.9,68.7,0.0,S@5.6,12.1,0.0,0,38.2,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,02:15,43.8,34.7,70.0,0.0,SE@3.7,7.8,0.0,0,38.2,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,02:30,42.2,34.5,74.2,0.0,SE@4.5,7.4,0.0,0,38.2,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,02:45,41.5,34.2,75.1,0.0,SE@3.4,6.7,0.0,0,38.1,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,03:00,39.7,34.1,80.1,0.0,SE@4.4,7.8,0.0,0,38.1,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,03:15,40.7,34.3,77.6,0.0,N@3.6,7.8,0.0,0,38.1,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,03:30,42.6,34.5,72.7,0.0,S@4.4,8.9,0.0,0,38.1,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,03:45,41.5,34.2,74.9,0.0,SE@2.6,5.3,0.0,0,38.1,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,04:00,42.8,34.6,72.4,0.0,S@6.1,12.4,0.0,0,38.1,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,04:15,44.4,34.7,68.4,0.0,SW@11.0,15.7,0.0,0,38.1,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,04:30,44.7,34.7,67.7,0.0,SW@9.6,15.3,0.0,0,38.1,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,04:45,44.0,34.5,69.0,0.0,SW@5.5,12.1,0.0,0,38.1,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,05:00,43.4,34.5,70.6,0.0,SW@5.4,11.7,0.0,0,38.0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,05:15,44.5,34.5,67.6,0.0,SW@13.5,21.8,0.0,0,38.0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,05:30,45.8,34.3,63.8,0.0,SW@14.2,21.8,0.0,0,38.0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,05:45,46.2,34.1,62.4,0.0,SW@13.2,21.4,0.0,0,38.0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,06:00,46.2,33.9,62.1,0.0,SW@13.6,20.3,0.0,0,38.0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,06:15,45.7,33.9,63.3,0.0,SW@10.5,17.8,0.0,0,38.0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,06:30,45.1,34.0,64.8,0.0,SW@8.0,13.5,0.0,0,38.0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,06:45,45.1,34.4,65.9,0.0,W@6.9,16.0,0.0,0,38.0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,07:00,45.0,34.5,66.3,0.0,SW@8.6,15.7,0.0,0,38.0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,07:15,43.7,34.4,69.6,0.0,SW@5.5,9.9,0.0,0,38.0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,07:30,43.0,34.5,71.6,0.0,SW@5.1,7.1,0.0,0,38.0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,07:45,43.9,34.7,69.8,0.0,SW@6.8,11.0,0.0,1,38.0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,08:00,43.8,34.8,70.5,0.0,S@4.9,8.5,0.0,4,38.0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,08:15,43.2,34.8,71.9,0.0,W@2.4,4.2,0.0,10,38.0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,08:30,42.8,34.7,72.8,0.0,SW@1.7,3.1,0.0,16,38.0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,08:45,43.1,35.2,73.4,0.0,S@2.7,4.2,0.0,25,38.0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,09:00,43.6,35.5,72.8,0.0,SW@2.3,3.9,0.0,32,38.0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,09:15,43.5,35.6,73.6,0.0,SW@2.7,3.9,0.0,37,38.1,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,09:30,44.7,35.9,71.0,0.0,S@2.9,4.9,0.0,60,38.1,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,09:45,44.6,36.4,72.5,0.0,SE@2.0,3.9,0.0,55,38.1,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,10:00,44.9,35.9,70.5,0.0,E@1.1,2.1,0.0,56,38.1,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,10:15,45.2,36.0,70.0,0.0,NE@1.3,3.5,0.02,65,38.1,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,10:30,44.7,36.7,73.0,0.0,NE@2.9,3.9,0.13,66,38.1,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,10:45,44.8,37.1,74.1,0.0,NE@1.9,3.1,0.26,69,38.1,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,11:00,45.4,37.0,72.5,0.0,SE@2.8,4.6,0.45,63,38.2,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,11:15,45.4,37.1,72.6,0.0,SE@3.0,5.7,0.35,53,38.2,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,11:30,45.6,37.2,72.1,0.0,SE@2.7,4.9,0.66,66,38.2,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,11:45,45.3,38.4,76.8,0.0,SE@3.3,4.6,0.88,86,38.2,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,12:00,45.3,39.4,79.7,0.0,SE@3.1,5.7,0.91,66,38.3,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,12:15,45.3,40.2,82.0,0.0,SE@2.4,3.9,0.93,53,38.3,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,12:30,45.0,40.5,84.2,0.0,SE@2.8,4.2,0.94,39,38.3,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,12:45,44.6,40.4,84.9,0.0,SE@3.2,5.7,0.92,40,38.4,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,13:00,44.9,39.6,81.3,0.01,S@3.4,5.7,0.91,46,38.4,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,13:15,44.8,39.8,82.4,0.0,SE@3.1,4.9,0.88,36,38.5,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,13:30,44.5,40.4,85.5,0.01,SE@3.2,5.7,0.87,33,38.5,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,13:45,44.3,41.6,90.3,0.0,E@2.6,3.9,0.85,41,38.6,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,14:00,44.4,42.1,91.5,0.01,E@2.1,3.5,0.85,56,38.6,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,14:15,44.6,42.5,92.2,0.01,SE@3.4,5.3,0.86,62,38.7,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,14:30,44.9,42.9,92.6,0.0,SE@3.9,5.7,0.87,70,38.7,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,14:45,45.0,42.9,92.3,0.02,SE@4.7,7.8,0.87,65,38.8,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,15:00,45.0,43.0,92.7,0.02,SE@5.0,7.8,0.86,50,38.8,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,15:15,44.8,42.7,92.4,0.01,SE@5.5,9.2,0.86,24,38.9,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,15:30,44.8,42.8,92.5,0.02,SE@4.5,7.8,0.85,22,38.9,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,15:45,44.6,42.9,93.7,0.02,SE@4.3,5.7,0.85,16,39.0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,16:00,44.4,42.9,94.4,0.02,SE@4.6,6.4,0.83,7,39.0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,16:15,44.2,42.9,95.2,0.03,SE@4.7,6.7,0.83,7,39.1,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,16:30,44.0,42.7,95.4,0.01,SE@5.3,8.2,0.83,4,39.2,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,16:45,43.9,42.6,95.1,0.0,SE@6.5,9.6,0.83,1,39.2,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,17:00,43.9,42.5,94.9,0.01,SE@5.9,8.9,0.82,0,39.3,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,17:15,43.9,42.5,94.5,0.0,SE@5.3,7.1,0.83,0,39.3,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,17:30,43.9,42.4,94.3,0.0,SE@5.2,8.9,0.82,0,39.4,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,17:45,43.9,42.4,94.2,0.0,SE@3.8,6.4,0.83,0,39.4,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,18:00,43.9,42.5,94.9,0.0,S@3.3,6.7,0.84,0,39.5,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,18:15,44.2,42.6,94.2,0.0,S@4.5,8.2,0.85,0,39.5,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,18:30,44.3,42.4,92.8,0.0,SE@5.4,9.6,0.84,0,39.6,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,18:45,44.4,42.3,92.2,0.0,SE@5.5,8.9,0.82,0,39.6,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,19:00,44.5,42.2,91.6,0.0,SE@5.4,8.2,0.83,0,39.7,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,19:15,44.5,42.0,91.0,0.0,SE@4.6,6.7,0.84,0,39.7,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,19:30,44.6,42.0,90.4,0.0,SE@4.5,7.1,0.84,0,39.7,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,19:45,44.5,41.9,90.7,0.0,SE@3.6,6.0,0.85,0,39.8,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,20:00,44.9,42.0,89.5,0.0,S@3.9,8.9,0.86,0,39.8,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,20:15,46.2,42.3,85.9,0.0,S@5.4,9.2,0.84,0,39.8,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,20:30,46.7,42.4,84.8,0.0,S@3.9,8.9,0.79,0,39.9,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
2020-01-22,20:45,46.4,42.4,85.6,0.0,S@2.7,6.0,0.78,0,39.9,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:28.256095
