Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-02-11,05:30,27.3,,26.3,98.5,,SW@0.6,99999.0,36.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,05:45,26.9,,25.8,98.2,,E@0.6,99999.0,36.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,06:00,26.3,,25.2,98.6,,SE@1.0,99999.0,36.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,06:15,26.0,,25.1,99.6,,S@0.8,99999.0,36.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,06:30,25.6,,24.7,99.5,,S@0.7,99999.0,36.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,06:45,25.3,,24.4,99.9,,SE@1.2,99999.0,36.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,07:00,26.8,,26.8,100.0,,SE@1.6,99999.0,36.9,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,07:15,27.1,,26.4,99.9,,SE@0.7,99999.0,36.7,0.0,5,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,07:30,26.6,,25.7,99.5,,S@0.8,99999.0,36.6,0.0,18,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,07:45,26.3,,25.2,98.9,,E@0.4,99999.0,36.5,0.0,45,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,08:00,27.2,,26.3,98.5,,SE@0.4,99999.0,36.5,0.0,81,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,08:15,29.6,,28.8,97.9,,SE@0.6,99999.0,36.7,0.0,120,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,08:30,30.6,,28.9,93.7,,NE@1.0,99999.0,36.9,0.0,156,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,08:45,32.4,,29.8,89.9,,NE@0.5,99999.0,36.9,0.01,199,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,09:00,34.0,,29.6,83.9,,NE@1.1,99999.0,37.0,0.0,235,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,09:15,33.2,,29.1,84.9,,NE@3.0,99999.0,36.8,0.0,267,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,09:30,33.3,,29.5,85.7,,NE@2.7,99999.0,36.7,0.0,297,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,09:45,33.7,,29.9,85.7,,NE@4.3,99999.0,36.5,0.0,326,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,10:00,33.3,,30.5,89.1,,E@4.3,99999.0,36.4,0.0,361,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,10:15,33.8,,30.7,88.5,,NE@3.3,99999.0,36.4,0.0,388,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,10:30,34.3,,30.8,86.9,,NE@3.0,99999.0,36.6,0.01,396,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,10:45,34.1,,31.2,89.0,,NE@4.5,99999.0,36.4,0.0,267,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,11:00,33.9,,31.4,90.7,,E@3.6,99999.0,36.3,0.01,200,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,11:15,34.5,,31.8,89.7,,NE@3.4,99999.0,36.4,0.0,227,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,11:30,35.5,,32.0,87.0,,NE@2.1,99999.0,36.5,0.0,399,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,11:45,36.8,,32.3,83.7,,NE@3.1,99999.0,36.7,0.0,491,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,12:00,37.0,,32.4,83.3,,NE@4.0,99999.0,36.6,0.0,500,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,12:15,37.7,,33.0,83.2,,NE@4.5,99999.0,36.6,0.01,478,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,12:30,38.1,,33.3,82.6,,E@4.9,99999.0,36.5,0.0,488,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,12:45,38.6,,33.5,81.8,,E@4.6,99999.0,36.5,0.0,477,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,13:00,39.1,,33.9,81.4,,E@5.9,99999.0,36.4,0.0,473,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,13:15,39.7,,34.3,80.7,,E@5.4,99999.0,36.5,0.0,467,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,13:30,39.6,,34.3,81.0,,E@6.6,99999.0,36.5,0.0,467,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,13:45,39.5,,34.0,80.5,,E@7.5,99999.0,36.6,0.0,432,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,14:00,39.9,,34.2,80.1,,E@7.0,99999.0,36.6,0.0,424,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,14:15,40.0,,34.2,79.6,,NE@7.5,99999.0,36.6,0.0,342,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,14:30,39.9,,34.3,80.1,,E@6.7,99999.0,36.7,0.0,324,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,14:45,39.7,,34.2,80.5,,NE@6.7,99999.0,36.8,0.0,306,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,15:00,39.6,,34.3,81.1,,NE@7.1,99999.0,36.9,0.01,293,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,15:15,39.1,,34.3,82.7,,E@6.4,99999.0,36.9,0.0,255,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,15:30,39.2,,34.3,82.6,,NE@6.1,99999.0,37.0,0.0,235,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,15:45,39.0,,34.0,82.0,,E@6.7,99999.0,37.0,0.0,208,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,16:00,38.6,,33.8,82.7,,E@6.9,99999.0,37.1,0.0,172,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,16:15,38.1,,33.6,83.7,,E@5.8,99999.0,37.1,0.0,128,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,16:30,37.3,,33.3,85.5,,E@5.9,99999.0,37.1,0.0,85,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,16:45,36.6,,33.3,87.8,,E@4.5,99999.0,37.0,0.0,37,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,17:00,35.9,,33.1,89.4,,E@4.0,99999.0,37.0,0.0,21,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,17:15,35.2,,32.9,91.1,,E@3.3,99999.0,37.0,0.0,9,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,17:30,34.7,,32.7,92.5,,E@2.8,99999.0,36.9,0.0,3,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,17:45,34.0,,32.3,93.6,,E@2.4,99999.0,37.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,18:00,33.0,,31.8,95.0,,E@2.1,99999.0,37.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,18:15,32.6,,31.6,95.9,,E@1.3,99999.0,37.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,18:30,32.5,,31.7,96.8,,E@2.3,99999.0,37.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,18:45,33.4,,32.7,97.2,,E@2.8,99999.0,37.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,19:00,33.9,,33.0,96.4,,E@3.4,99999.0,37.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,19:15,34.3,,33.2,95.9,,E@4.1,99999.0,37.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,19:30,34.4,,33.2,95.6,,E@4.2,99999.0,37.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,19:45,34.3,,33.3,96.0,,E@4.1,99999.0,37.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,20:00,34.2,,33.3,96.4,,E@4.4,99999.0,37.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,20:15,34.2,,33.3,96.6,,E@3.3,99999.0,37.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,20:30,34.2,,33.4,96.8,,E@2.8,99999.0,37.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,20:45,34.1,,33.3,96.8,,E@3.5,99999.0,37.9,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,21:00,34.0,,33.2,97.0,,E@2.4,99999.0,37.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,21:15,33.9,,33.2,97.3,,E@2.8,99999.0,37.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,21:30,33.8,,33.1,97.4,,SE@1.5,99999.0,37.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,21:45,33.7,,33.0,97.4,,E@1.2,99999.0,37.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,22:00,33.6,,33.0,97.6,,SE@0.6,99999.0,37.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,22:15,33.7,,33.1,97.7,,SE@0.9,99999.0,37.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,22:30,33.6,,33.0,97.8,,SE@0.4,99999.0,37.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,22:45,33.6,,33.1,98.0,,E@1.8,99999.0,37.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,23:00,33.6,,33.1,98.0,,NE@2.5,99999.0,37.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,23:15,33.5,,33.1,98.2,,NE@2.5,99999.0,37.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,23:30,33.5,,33.1,98.3,,NE@1.7,99999.0,37.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,23:45,33.5,,33.1,98.4,,E@3.2,99999.0,37.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-11,24:00,27.1,,27.1,100.0,,E@0.5,99999.0,37.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-12,00:15,33.5,,33.2,98.7,,E@2.0,99999.0,37.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-12,00:30,33.5,,33.3,98.9,,E@2.1,99999.0,37.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-12,00:45,33.5,,33.2,98.9,,SE@1.9,99999.0,37.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-12,01:00,33.5,,33.3,99.2,,SE@1.0,99999.0,37.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-12,01:15,33.5,,33.3,99.2,,E@1.0,99999.0,37.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-12,01:30,33.6,,33.4,99.4,,SE@0.4,99999.0,37.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-12,01:45,33.6,,33.4,99.4,,SE@0.4,99999.0,37.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-12,02:00,33.6,,33.4,99.3,,E@0.5,99999.0,37.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-12,02:15,33.7,,33.5,98.9,,NE@1.0,99999.0,37.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-12,02:30,33.8,,33.4,98.5,,NE@1.7,99999.0,37.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-12,02:45,33.8,,33.3,98.0,,N@1.6,99999.0,37.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-12,03:00,33.8,,33.3,98.0,,N@1.1,99999.0,37.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-12,03:15,33.7,,33.2,97.9,,N@3.0,99999.0,37.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-12,03:30,33.6,,33.0,97.3,,N@2.4,99999.0,37.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-12,03:45,33.6,,32.8,97.0,,N@2.5,99999.0,37.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-12,04:00,33.5,,32.7,96.9,,N@3.6,99999.0,37.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-12,04:15,33.3,,32.6,97.0,,N@4.4,99999.0,37.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-12,04:30,32.8,,32.0,96.6,,N@4.3,99999.0,37.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-12,04:45,32.7,,32.1,97.6,,N@3.2,99999.0,37.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-12,05:00,32.7,,32.1,97.9,,N@2.5,99999.0,37.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-12,05:15,32.4,,31.8,97.7,,NW@3.0,99999.0,37.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-12,05:30,32.1,,31.5,97.8,,N@3.4,99999.0,37.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-12,05:45,31.9,,31.4,97.9,,NW@3.2,99999.0,37.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-12,06:00,32.1,,31.3,96.8,,NW@2.5,99999.0,37.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-12,06:15,32.3,,31.0,95.2,,NW@3.7,99999.0,37.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-12,06:30,32.0,,30.8,95.3,,NW@3.8,99999.0,37.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-12,06:45,31.7,,30.5,95.3,,NW@3.6,99999.0,37.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
2004-02-12,07:00,31.6,,30.3,95.3,,NW@3.0,99999.0,37.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 23:16:34.677544
