Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-12,11:15,84.5,,53.5,34.5,0.0,SE@6.4,10.7,82.5,0.0,624,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-12,11:30,85.0,,53.1,33.5,0.0,SE@6.6,9.9,82.4,0.0,637,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-12,11:45,85.9,,51.9,31.1,0.0,SE@7.9,12.8,82.4,0.0,646,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-12,12:00,86.6,,51.2,29.6,0.0,SE@7.5,12.4,82.4,0.0,654,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-12,12:15,87.1,,50.3,28.2,0.0,SE@8.3,14.6,82.4,0.0,658,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-12,12:30,88.7,,47.8,24.5,0.0,S@9.3,15.7,82.4,0.0,665,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-12,12:45,89.2,,48.2,24.4,0.0,S@9.4,15.3,82.5,0.0,667,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-12,13:00,89.8,,45.1,21.3,0.0,S@10.7,16.4,82.5,0.0,664,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-12,13:15,89.7,,45.9,22.0,0.0,S@8.5,14.2,82.6,0.0,658,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-12,13:30,90.1,,45.1,21.1,0.0,SE@8.5,15.3,82.7,0.0,649,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-12,13:45,91.0,,44.5,20.0,0.0,SE@7.1,12.4,82.8,0.0,642,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-12,14:00,90.6,,44.8,20.5,0.0,SE@8.6,12.4,82.9,0.0,633,29.82,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-12,14:15,90.8,,44.4,20.1,0.0,S@8.6,16.0,83.0,0.0,618,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-12,14:30,91.0,,43.3,19.2,0.0,S@8.5,14.6,83.2,0.0,604,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-12,14:45,91.3,,42.9,18.7,0.0,S@8.6,17.1,83.4,0.0,585,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-12,15:00,91.4,,41.9,17.9,0.0,S@7.5,13.2,83.5,0.0,567,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-12,15:15,91.1,,40.5,17.2,0.0,S@7.9,12.1,83.7,0.0,543,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-12,15:30,91.5,,40.5,16.9,0.0,SE@6.6,11.0,83.9,0.0,517,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-12,15:45,91.5,,38.7,15.8,0.0,SE@6.7,11.4,84.1,0.0,491,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-12,16:00,91.5,,38.8,15.8,0.0,SE@7.1,11.0,84.3,0.0,464,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-12,16:15,91.9,,39.9,16.3,0.0,SE@6.3,9.9,84.5,0.0,434,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-12,16:30,91.7,,40.0,16.5,0.0,SE@6.1,9.9,84.8,0.0,401,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-12,16:45,91.8,,41.3,17.3,0.0,SE@6.3,9.9,85.0,0.0,368,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-12,17:00,92.0,,41.8,17.6,0.0,S@5.6,9.2,85.2,0.0,334,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-12,17:15,91.8,,43.4,18.8,0.0,S@5.2,11.0,85.5,0.0,299,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-12,17:30,91.4,,42.9,18.6,0.0,S@6.5,10.3,85.7,0.0,262,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-12,17:45,90.6,,44.8,20.6,0.0,S@4.7,7.4,85.9,0.0,225,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-12,18:00,90.0,,43.7,20.1,0.0,S@5.4,9.6,86.1,0.0,188,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-12,18:15,89.4,,44.5,21.1,0.0,SE@3.6,6.7,86.4,0.0,149,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-12,18:30,88.4,,44.4,21.7,0.0,SE@3.6,7.1,86.6,0.0,110,29.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-12,18:45,86.4,,45.6,24.2,0.0,SE@3.3,6.4,86.8,0.0,70,29.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-12,19:00,85.0,,44.1,23.9,0.0,SE@3.2,5.7,87.0,0.0,30,29.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-12,19:15,84.8,,43.2,23.3,0.0,S@4.5,9.9,87.2,0.0,6,29.72,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-12,19:30,85.3,,43.2,22.9,0.0,SW@6.2,9.9,87.3,0.0,2,29.73,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-12,19:45,84.7,,45.8,25.7,0.0,SW@5.7,11.7,87.5,0.0,0,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-12,20:00,84.9,,45.5,25.2,0.0,W@7.6,12.1,87.7,0.0,0,29.74,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-12,20:15,84.1,,44.0,24.5,0.0,W@5.9,11.4,87.8,0.0,0,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-12,20:30,82.7,,43.5,25.1,0.0,NW@4.8,7.4,87.9,0.0,0,29.75,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-12,20:45,82.0,,44.7,27.0,0.0,NW@5.6,9.9,88.1,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-12,21:00,81.2,,46.1,29.1,0.0,NW@6.2,10.3,88.1,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-12,21:15,81.1,,47.1,30.3,0.0,NW@9.2,16.7,88.2,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-12,21:30,80.0,,48.3,32.9,0.0,NW@8.6,13.5,88.3,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-12,21:45,79.1,,49.0,34.9,0.0,NW@6.7,11.0,88.4,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-12,22:00,78.8,,49.6,35.9,0.0,NW@8.0,15.7,88.4,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-12,22:15,79.3,,49.6,35.3,0.0,W@10.3,16.0,88.4,0.0,0,29.76,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-12,22:30,79.1,,49.4,35.3,0.0,W@8.7,12.4,88.4,0.0,0,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-12,22:45,79.8,,49.0,34.0,0.0,W@9.0,13.2,88.4,0.0,0,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-12,23:00,80.3,,49.0,33.5,0.0,W@8.2,12.1,88.4,0.0,0,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-13,23:15,80.3,,48.9,33.3,0.0,W@9.5,14.6,88.4,0.0,0,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-13,23:30,80.3,,48.9,33.4,0.0,W@9.0,15.0,88.4,0.0,0,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-13,23:45,80.2,,48.5,33.0,0.0,W@10.2,15.7,88.4,0.0,0,29.77,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-13,24:00,79.5,,48.3,33.4,0.0,NW@9.5,15.0,88.3,0.0,0,29.78,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-13,00:15,78.1,,50.1,37.4,0.0,NW@8.0,15.0,88.2,0.0,0,29.79,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-13,00:30,75.1,,52.5,45.2,0.0,N@7.4,13.9,88.2,0.0,0,29.8,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-13,00:45,73.5,,52.9,48.3,0.0,NE@6.5,13.9,88.1,0.0,0,29.81,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-13,01:00,72.7,,52.6,49.2,0.0,N@3.3,6.0,88.1,0.0,0,29.83,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-13,01:15,73.0,,52.1,47.8,0.0,W@4.4,7.8,88.0,0.0,0,29.84,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-13,01:30,73.8,,52.1,46.5,0.0,NW@4.8,9.6,87.9,0.0,0,29.85,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-13,01:45,73.5,,52.5,47.7,0.0,NW@6.7,9.6,87.8,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-13,02:00,72.8,,53.4,50.5,0.0,NW@6.3,9.6,87.8,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-13,02:15,72.2,,53.4,51.5,0.0,NW@5.4,7.8,87.7,0.0,0,29.86,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-13,02:30,71.8,,53.2,51.8,0.0,NW@6.6,11.0,87.6,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-13,02:45,71.6,,53.3,52.4,0.0,NW@8.0,12.1,87.5,0.0,0,29.87,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-13,03:00,70.9,,53.0,53.2,0.0,NW@7.6,11.0,87.4,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-13,03:15,70.0,,53.2,55.2,0.0,NW@7.2,10.3,87.3,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-13,03:30,69.3,,53.7,57.6,0.0,NW@6.2,10.3,87.2,0.0,0,29.88,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-13,03:45,68.7,,53.9,59.3,0.0,NW@6.9,9.2,87.1,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-13,04:00,67.8,,53.5,60.1,0.0,NW@7.1,11.0,87.0,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-13,04:15,66.9,,51.6,57.7,0.0,NW@6.6,9.9,86.9,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-13,04:30,66.1,,49.0,54.0,0.0,NW@6.2,10.3,86.8,0.0,0,29.89,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-13,04:45,66.6,,45.8,47.0,0.0,NW@7.0,10.7,86.7,0.0,0,29.9,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-13,05:00,67.0,,45.8,46.4,0.0,NW@7.7,12.4,86.6,0.0,4,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-13,05:15,67.0,,45.6,45.9,0.0,NW@8.1,11.7,86.5,0.0,19,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
2010-08-13,05:30,67.2,,45.7,46.0,0.0,NW@9.5,14.2,86.4,0.0,39,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:33:26.380400
