Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-24,13:00,88.4,47.1,24.0,0.0,800,29.82,SE,6.2,9.9,0.0,81.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-24,13:15,89.9,44.6,20.8,0.0,691,29.81,SE,5.9,10.7,0.0,81.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-24,13:30,89.4,42.7,19.7,0.0,563,29.81,S,4.8,9.9,0.0,81.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-24,13:45,90.2,41.0,18.0,0.0,667,29.81,S,5.5,10.3,0.0,81.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-24,14:00,89.3,42.7,19.8,0.0,385,29.8,S,5.1,8.9,0.0,81.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-24,14:15,89.6,43.0,19.8,0.0,414,29.8,S,4.8,9.2,0.0,81.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-24,14:30,89.3,42.4,19.5,0.0,464,29.8,S,4.9,8.5,0.0,81.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-24,14:45,90.8,38.6,16.1,0.0,618,29.79,S,5.8,8.9,0.0,81.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-24,15:00,92.0,35.7,13.8,0.0,579,29.79,S,5.4,9.6,0.0,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-24,15:15,89.0,37.2,16.1,0.0,219,29.79,S,4.0,6.4,0.0,81.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-24,15:30,90.0,36.7,15.3,0.0,433,29.79,S,4.5,8.2,0.0,81.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-24,15:45,89.2,33.6,13.9,0.0,187,29.79,S,5.3,12.1,0.0,81.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-24,16:00,88.5,28.2,11.4,0.0,178,29.79,SW,5.1,8.9,0.0,81.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-24,16:15,88.8,29.9,12.1,0.0,178,29.78,S,3.4,7.1,0.0,81.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-24,16:30,88.4,33.4,14.1,0.0,181,29.78,S,2.9,4.6,0.0,81.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-24,16:45,87.1,37.9,17.6,0.0,124,29.78,SE,1.6,4.6,0.0,82.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-24,17:00,87.3,34.1,15.1,0.0,127,29.77,E,0.8,2.8,0.0,82.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-24,17:15,87.4,34.0,14.9,0.0,157,29.77,SE,2.6,3.9,0.0,82.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-24,17:30,88.0,35.1,15.3,0.0,169,29.77,SE,2.4,3.9,0.0,82.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-24,17:45,88.0,33.6,14.4,0.0,131,29.77,SE,1.5,3.5,0.0,82.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-24,18:00,88.2,30.6,12.7,0.0,89,29.77,SE,3.2,4.6,0.0,82.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-24,18:15,86.2,32.7,14.7,0.0,58,29.76,E,1.7,4.2,0.0,82.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-24,18:30,85.2,32.0,14.8,0.0,55,29.76,E,2.5,3.9,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-24,18:45,84.6,32.1,15.1,0.0,26,29.77,E,2.7,4.6,0.0,83.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-24,19:00,83.2,33.8,16.9,0.0,4,29.77,E,1.3,3.1,0.0,83.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-24,19:15,82.1,35.4,18.7,0.0,0,29.77,SE,2.4,6.4,0.0,83.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-24,19:30,80.5,34.8,19.2,0.0,0,29.77,E,3.3,4.9,0.0,83.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-24,19:45,78.9,36.3,21.5,0.0,0,29.78,E,2.4,3.9,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-24,20:00,78.4,38.5,23.8,0.0,0,29.78,SE,2.5,3.9,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-24,20:15,76.0,41.5,29.0,0.0,0,29.78,SE,1.2,3.9,0.0,83.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-24,20:30,76.1,40.3,27.6,0.0,0,29.79,N,0.8,3.5,0.0,83.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-24,20:45,76.4,39.9,26.9,0.0,0,29.8,NW,2.3,6.0,0.0,83.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-24,21:00,76.0,39.6,26.9,0.0,0,29.81,N ,3.5,7.8,0.0,83.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-24,21:15,76.4,42.6,29.8,0.0,0,29.81,N,4.1,8.2,0.0,83.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-24,21:30,76.9,44.1,31.2,0.0,0,29.81,N,4.2,7.1,0.0,83.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-24,21:45,76.6,44.8,32.3,0.0,0,29.81,N,5.1,8.2,0.0,83.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-24,22:00,75.8,44.9,33.2,0.0,0,29.82,N,3.3,6.7,0.0,84.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-24,22:15,74.3,44.6,34.6,0.0,0,29.82,W,0.8,2.8,0.0,84.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-24,22:30,72.3,44.4,36.6,0.0,0,29.83,W,0.8,3.1,0.0,84.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-24,22:45,72.0,44.2,36.8,0.0,0,29.83,NW,0.8,3.1,0.0,84.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-24,23:00,71.0,44.5,38.6,0.0,0,29.84,N,2.2,4.2,0.0,84.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,23:15,69.0,45.4,42.6,0.0,0,29.84,N,2.6,7.1,0.0,84.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,23:30,71.2,44.8,38.7,0.0,0,29.84,N,2.8,6.0,0.0,84.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,23:45,68.3,45.0,43.0,0.0,0,29.84,SE,0.7,2.8,0.0,84.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,24:00,67.2,45.2,45.0,0.0,0,29.85,N ,0.0,0.0,0.0,83.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,00:15,66.4,46.3,48.3,0.0,0,29.85,N ,0.0,0.0,0.0,83.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,00:30,65.7,46.7,50.3,0.0,0,29.85,S,0.1,2.8,0.0,83.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,00:45,64.3,47.3,54.0,0.0,0,29.85,SW,1.2,3.5,0.0,83.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,01:00,63.4,47.6,56.2,0.0,0,29.85,S,0.8,3.5,0.0,83.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,01:15,63.0,47.9,57.7,0.0,0,29.86,SW,0.7,2.8,0.0,83.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,01:30,61.6,48.7,62.5,0.0,0,29.86,SW,0.8,3.5,0.0,83.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,01:45,62.6,48.4,59.8,0.0,0,29.87,W,0.1,1.7,0.0,83.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,02:00,62.4,48.9,61.4,0.0,0,29.87,NE,0.1,2.8,0.0,83.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,02:15,61.3,50.7,68.0,0.0,0,29.87,NE,0.7,3.1,0.0,83.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,02:30,61.2,51.7,70.7,0.0,0,29.87,N ,0.4,2.8,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,02:45,60.4,51.4,72.1,0.0,0,29.87,N ,0.0,0.0,0.0,83.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,03:00,61.2,51.4,70.3,0.0,0,29.88,S,0.1,2.1,0.0,83.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,03:15,59.9,51.4,73.4,0.0,0,29.88,S,0.0,1.4,0.0,83.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,03:30,59.1,52.0,77.2,0.0,0,29.88,SW,0.1,1.4,0.0,83.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,03:45,59.2,51.6,75.9,0.0,0,29.88,SE,0.1,1.4,0.0,83.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,04:00,59.5,51.9,75.8,0.0,0,29.89,SE,0.0,1.4,0.0,83.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,04:15,59.4,51.3,74.4,0.0,0,29.89,N ,0.0,0.0,0.0,83.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,04:30,59.1,50.9,74.3,0.0,0,29.89,N ,0.1,1.7,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,04:45,58.9,50.5,73.4,0.0,0,29.89,NE,1.5,4.6,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,05:00,58.9,50.5,73.6,0.0,0,29.9,NE,0.1,2.1,0.0,82.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,05:15,57.9,50.4,75.9,0.0,3,29.9,N ,0.0,0.0,0.0,82.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,05:30,58.2,50.6,75.6,0.0,11,29.9,NE,0.1,2.1,0.0,82.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,05:45,58.3,51.0,76.5,0.0,24,29.9,NE,0.3,3.1,0.0,82.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,06:00,58.4,51.0,76.4,0.0,37,29.91,W,0.3,2.4,0.0,82.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,06:15,59.6,51.3,74.0,0.0,62,29.91,N ,0.0,0.0,0.0,82.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,06:30,61.5,51.8,70.3,0.0,95,29.91,NE,0.7,2.8,0.0,82.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,06:45,63.1,51.5,65.6,0.0,100,29.91,N ,0.0,0.0,0.0,82.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,07:00,63.8,52.1,65.5,0.0,106,29.92,N ,0.0,0.0,0.0,82.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,07:15,64.3,52.0,64.3,0.0,158,29.92,SE,0.4,2.8,0.0,82.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,07:30,66.2,52.1,60.3,0.0,300,29.92,S,1.8,3.9,0.0,81.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,07:45,68.0,51.6,55.7,0.0,262,29.92,S,1.0,2.8,0.0,81.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,08:00,69.2,51.8,53.8,0.0,261,29.92,SE,1.0,3.1,0.0,81.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,08:15,69.2,51.4,53.0,0.0,219,29.92,E,1.6,3.5,0.0,81.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,08:30,72.3,50.9,46.8,0.0,497,29.92,E,2.8,4.6,0.0,81.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,08:45,73.2,50.0,43.9,0.0,531,29.91,E,3.0,5.7,0.0,81.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,09:00,74.2,48.0,39.5,0.0,445,29.91,E,2.4,4.9,0.0,81.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,09:15,75.6,48.2,37.9,0.0,565,29.9,NE,2.9,7.1,0.0,81.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,09:30,77.0,47.4,35.2,0.0,566,29.9,NE,3.9,6.0,0.0,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,09:45,77.5,46.4,33.3,0.0,612,29.9,NE,4.0,7.1,0.0,81.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,10:00,77.5,45.8,32.5,0.0,468,29.89,E,4.7,7.1,0.0,81.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,10:15,76.9,46.3,33.8,0.0,434,29.9,E,4.4,6.4,0.0,81.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,10:30,78.0,47.0,33.6,0.0,683,29.89,E,4.9,7.4,0.0,81.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,10:45,79.0,48.1,33.8,0.0,647,29.89,SE,4.6,7.8,0.0,81.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,11:00,80.2,48.0,32.4,0.0,792,29.89,E,4.4,7.4,0.0,80.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,11:15,79.5,48.1,33.2,0.0,587,29.89,SE,4.0,6.7,0.0,80.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,11:30,80.1,48.4,33.0,0.0,697,29.89,SE,3.8,8.5,0.0,80.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,11:45,79.7,48.1,33.0,0.0,394,29.88,SE,3.3,6.7,0.0,80.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,12:00,80.2,48.7,33.3,0.0,762,29.88,E,4.3,7.8,0.0,80.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,12:15,81.9,48.0,30.6,0.0,852,29.87,E,4.3,7.4,0.0,80.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,12:30,82.8,47.4,29.1,0.0,860,29.87,E,4.2,7.8,0.0,80.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,12:45,82.2,47.2,29.4,0.0,570,29.86,E,4.6,8.2,0.0,80.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,13:00,83.3,46.7,27.9,0.0,855,29.86,NE,3.0,6.4,0.0,80.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,13:15,84.4,47.8,28.0,0.0,739,29.85,E,4.4,8.5,0.0,80.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,13:30,85.0,48.4,28.1,0.0,758,29.85,NE,3.2,8.5,0.0,80.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,13:45,85.8,48.5,27.5,0.0,720,29.85,NE,5.0,9.2,0.0,80.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,14:00,85.7,48.5,27.5,0.0,686,29.84,NE,4.4,8.2,0.0,80.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,14:15,86.3,49.2,27.8,0.0,661,29.84,NE,5.0,8.9,0.0,80.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,14:30,86.8,49.4,27.5,0.0,630,29.83,NE,4.4,9.2,0.0,80.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,14:45,86.7,49.9,28.1,0.0,602,29.83,E,5.2,10.3,0.0,80.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,15:00,86.7,50.7,29.0,0.0,571,29.83,E,5.2,7.8,0.0,80.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,15:15,86.4,50.1,28.7,0.0,538,29.82,E,3.9,7.4,0.0,81.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,15:30,87.2,50.5,28.3,0.0,504,29.82,E,5.2,8.9,0.0,81.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,15:45,86.9,50.2,28.3,0.0,466,29.82,E,5.6,7.4,0.0,81.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,16:00,87.1,50.6,28.5,0.0,429,29.81,E,5.2,7.8,0.0,81.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,16:15,87.3,50.6,28.4,0.0,390,29.81,E,5.6,7.8,0.0,81.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,16:30,87.1,50.6,28.6,0.0,349,29.81,E,5.3,7.4,0.0,81.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,16:45,87.1,50.7,28.6,0.0,309,29.8,E,5.7,9.2,0.0,81.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,17:00,87.1,51.0,28.9,0.0,265,29.8,E,5.5,8.2,0.0,81.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,17:15,86.7,51.6,29.9,0.0,225,29.8,E,5.2,7.4,0.0,81.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,17:30,86.4,52.0,30.8,0.0,177,29.8,E,5.4,8.2,0.0,82.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,17:45,85.7,51.7,31.1,0.0,59,29.8,E,4.8,7.4,0.0,82.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,18:00,85.3,51.5,31.3,0.0,34,29.79,E,3.5,5.3,0.0,82.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,18:15,84.7,50.5,30.7,0.0,30,29.79,E,3.4,5.3,0.0,82.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,18:30,82.6,52.9,35.9,0.0,27,29.79,E,3.5,4.9,0.0,82.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,18:45,80.3,54.2,40.5,0.0,10,29.79,E,3.5,7.1,0.0,82.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,19:00,79.9,52.7,38.9,0.0,4,29.79,SE,3.4,7.1,0.0,82.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,19:15,77.9,52.9,41.8,0.0,0,29.8,S,0.6,3.1,0.0,83.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,19:30,76.9,52.4,42.5,0.0,0,29.8,N ,0.0,0.0,0.0,83.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,19:45,75.0,52.0,44.5,0.0,0,29.81,S,0.1,1.7,0.0,83.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,20:00,74.6,52.2,45.5,0.0,0,29.82,S,1.9,3.1,0.0,83.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,20:15,73.3,52.8,48.5,0.0,0,29.82,SW,0.0,1.4,0.0,83.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,20:30,72.0,53.5,52.2,0.0,0,29.83,NE,1.7,4.2,0.0,83.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,20:45,71.4,54.1,54.3,0.0,0,29.83,NE,2.4,4.6,0.0,83.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,21:00,74.3,51.7,45.1,0.0,0,29.85,NW,4.0,9.6,0.0,83.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,21:15,77.6,38.1,24.1,0.0,0,29.85,NW,5.6,11.4,0.0,83.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,21:30,76.5,37.2,24.1,0.0,0,29.85,N,6.1,10.3,0.0,83.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,21:45,75.6,36.7,24.4,0.0,0,29.85,N,5.9,9.9,0.0,84.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,22:00,75.5,35.0,22.8,0.0,0,29.85,N,6.4,9.9,0.0,84.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,22:15,75.0,33.9,22.3,0.0,0,29.85,N,6.1,8.9,0.0,84.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,22:30,75.0,34.2,22.6,0.0,0,29.85,N,7.0,11.0,0.0,84.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,22:45,74.5,35.6,24.1,0.0,0,29.86,N,7.3,11.0,0.0,84.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-25,23:00,74.0,36.9,25.9,0.0,0,29.86,N,6.9,12.1,0.0,84.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,23:15,73.5,38.0,27.5,0.0,0,29.86,N,7.2,10.3,0.0,84.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,23:30,73.1,38.2,28.1,0.0,0,29.87,N,7.6,15.3,0.0,84.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,23:45,72.8,38.5,28.7,0.0,0,29.87,N,7.0,11.4,0.0,84.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,24:00,71.6,38.6,30.1,0.0,0,29.88,NW,4.7,9.2,0.0,84.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,00:15,69.7,37.9,31.2,0.0,0,29.89,NW,4.0,6.0,0.0,84.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,00:30,69.5,37.9,31.4,0.0,0,29.9,NW,1.7,3.5,0.0,84.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,00:45,67.9,42.5,39.5,0.0,0,29.9,NW,1.5,3.9,0.0,84.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,01:00,67.3,42.7,40.8,0.0,0,29.9,NW,1.3,3.5,0.0,84.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,01:15,63.7,43.1,46.9,0.0,0,29.9,S,1.6,3.1,0.0,83.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,01:30,62.2,44.2,51.6,0.0,0,29.9,SW,2.1,4.6,0.0,83.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,01:45,63.1,45.7,52.9,0.0,0,29.9,SW,3.0,4.6,0.0,83.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
2020-08-26,02:00,62.9,44.7,51.4,0.0,0,29.91,SW,2.1,3.5,0.0,83.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:12:51.279916
