Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-02,04:30,28.6,28.0,27.2,97.1,0.0,SW@2.3,3.5,37.9,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,04:45,28.5,28.0,26.8,95.5,0.0,W@2.6,4.2,37.9,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,05:00,28.0,27.4,26.5,96.6,0.0,W@3.0,3.9,37.9,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,05:15,27.6,27.0,26.0,96.7,0.0,SW@2.5,3.5,37.8,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,05:30,27.4,26.8,25.9,97.1,0.0,S@2.4,3.5,37.8,0.0,0,30.23,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,05:45,26.5,26.0,25.1,97.6,0.0,S@1.7,3.5,37.8,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,06:00,26.6,26.1,25.1,97.7,0.0,S@2.7,3.9,37.8,0.0,0,30.24,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,06:15,26.3,25.8,24.3,95.7,0.0,S@2.7,4.2,37.7,0.0,0,30.25,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,06:30,25.7,25.1,23.8,96.1,0.0,SW@1.8,3.5,37.7,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,06:45,26.4,25.8,24.1,94.2,0.0,SW@0.7,2.8,37.7,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,07:00,26.5,25.9,24.0,93.7,0.0,W@0.8,4.2,37.6,0.0,0,30.26,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,07:15,26.5,25.9,23.9,93.1,0.0,S@2.1,4.2,37.6,0.0,2,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,07:30,25.7,25.1,23.3,94.1,0.0,S@3.2,4.2,37.6,0.0,6,30.27,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,07:45,25.4,24.9,23.1,94.5,0.0,S@2.3,3.5,37.6,0.0,30,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,08:00,26.9,26.6,24.3,93.3,0.0,SW@1.1,3.1,37.5,0.0,66,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,08:15,28.0,27.4,25.2,91.5,0.0,S@1.8,2.8,37.5,0.0,95,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,08:30,29.3,28.5,26.1,89.6,0.0,SW@2.7,4.6,37.5,0.0,122,30.28,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,08:45,29.9,29.2,26.7,89.4,0.0,SW@3.2,4.2,37.4,0.0,148,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,09:00,30.6,29.8,27.1,87.8,0.01,SW@3.5,4.6,37.4,0.0,178,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,09:15,31.6,30.8,27.9,86.7,0.1,SW@3.4,4.6,37.4,0.0,216,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,09:30,32.6,31.9,28.1,83.3,0.0,W@2.7,6.0,37.4,0.0,248,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,09:45,33.6,33.1,28.7,81.8,0.0,NW@3.3,4.9,37.3,0.0,252,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,10:00,34.7,34.3,29.1,79.7,0.0,NW@3.1,4.9,37.3,0.0,299,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,10:15,35.6,35.1,28.6,75.7,0.0,NW@2.8,5.7,37.3,0.0,325,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,10:30,36.3,35.6,28.9,74.2,0.0,NW@3.3,6.0,37.3,0.0,350,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,10:45,36.9,36.3,29.3,73.7,0.0,NW@3.6,6.4,37.2,0.0,370,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,11:00,38.2,36.7,29.8,71.4,0.0,N@3.1,7.1,37.2,0.0,390,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,11:15,38.5,37.3,29.8,70.8,0.0,N@3.8,7.1,37.2,0.0,406,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,11:30,39.3,38.1,30.2,69.5,0.0,N@3.3,5.7,37.2,0.0,421,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,11:45,39.5,38.3,30.3,69.4,0.0,N@4.4,7.4,37.1,0.0,413,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,12:00,39.7,38.8,30.4,69.0,0.0,NW@3.9,8.5,37.1,0.0,413,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,12:15,40.3,39.2,30.4,67.6,0.0,NW@3.9,6.7,37.1,0.0,428,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,12:30,40.9,40.0,30.6,66.3,0.0,NW@3.9,6.4,37.1,0.0,453,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,12:45,41.1,40.5,30.4,65.4,0.0,NW@4.1,6.7,37.0,0.0,407,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,13:00,41.1,40.6,30.7,66.1,0.0,NW@3.8,6.7,37.0,0.0,357,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,13:15,41.9,40.9,30.9,64.9,0.0,N@4.6,7.8,37.0,0.0,402,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,13:30,42.2,41.1,31.0,64.2,0.0,N@4.8,8.5,37.0,0.0,363,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,13:45,42.1,41.3,31.1,64.6,0.0,N@4.6,7.8,37.1,0.0,378,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,14:00,42.4,41.6,31.2,64.4,0.0,NW@5.3,8.2,37.1,0.0,371,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,14:15,42.4,41.7,30.8,63.2,0.0,N@4.7,7.8,37.1,0.0,351,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,14:30,42.5,41.6,31.0,63.4,0.0,N@4.3,7.8,37.2,0.0,329,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,14:45,42.0,41.2,30.7,64.1,0.0,NW@4.4,8.2,37.3,0.0,223,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,15:00,42.7,41.7,30.8,62.7,0.0,N@4.5,7.1,37.4,0.0,345,30.29,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,15:15,43.1,41.9,30.6,61.3,0.0,N@4.3,7.8,37.5,0.0,321,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,15:30,42.1,41.3,30.5,63.2,0.0,N@4.1,7.8,37.6,0.0,159,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,15:45,41.3,40.5,30.7,65.6,0.0,N@5.7,7.8,37.7,0.0,114,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,16:00,40.6,39.8,30.8,68.0,0.0,N@6.4,8.2,37.8,0.0,84,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,16:15,39.8,39.2,30.5,69.1,0.0,N@5.6,7.8,37.9,0.0,62,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,16:30,39.1,38.5,30.3,70.4,0.0,N@6.5,9.2,38.0,0.0,37,30.3,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,16:45,38.5,37.9,29.7,70.5,0.0,N@4.4,7.4,38.1,0.0,32,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,17:00,38.0,37.4,29.4,71.0,0.0,N@2.9,4.6,38.2,0.0,11,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,17:15,37.6,37.1,29.5,72.4,0.0,N@3.4,6.4,38.3,0.0,2,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,17:30,37.4,36.9,29.9,73.9,0.0,N@3.2,5.3,38.4,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,17:45,37.5,36.9,30.0,74.0,0.0,NW@3.2,5.7,38.5,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,18:00,37.0,36.5,29.8,75.0,0.0,N@3.3,5.3,38.6,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,18:15,36.7,36.1,29.8,76.0,0.0,N@3.1,5.3,38.7,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,18:30,36.5,36.0,29.9,76.7,0.0,N@3.5,5.3,38.7,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,18:45,36.3,35.8,30.0,77.9,0.0,NW@3.4,5.7,38.7,0.0,0,30.31,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,19:00,36.3,35.7,30.1,78.2,0.0,NW@0.9,2.8,38.8,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,19:15,35.1,34.6,29.9,81.2,0.0,SW@2.9,3.9,38.8,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,19:30,34.2,33.7,29.6,83.1,0.0,SW@3.5,4.6,38.8,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,19:45,33.8,33.3,29.6,84.4,0.0,SW@3.4,4.6,38.8,0.0,0,30.32,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,20:00,33.6,33.1,29.4,84.5,0.0,SW@2.9,4.2,38.8,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,20:15,33.2,32.7,29.4,85.8,0.0,W@3.5,4.6,38.8,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,20:30,32.8,32.3,29.2,86.5,0.0,W@3.8,4.9,38.8,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,20:45,32.4,31.9,28.9,86.9,0.0,W@3.2,4.6,38.8,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,21:00,31.7,31.2,28.2,87.1,0.0,SW@2.3,4.2,38.8,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,21:15,31.5,31.0,28.1,87.9,0.0,SW@2.6,3.1,38.8,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,21:30,31.1,30.5,27.8,88.4,0.0,SW@1.2,3.1,38.8,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,21:45,30.3,29.7,27.4,90.2,0.0,W@0.4,2.4,38.7,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,22:00,29.4,28.8,26.7,91.4,0.0,S@0.5,2.1,38.7,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,22:15,28.6,28.1,26.4,93.4,0.0,SW@0.2,2.1,38.7,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,22:30,28.8,28.2,26.3,92.6,0.0,S@0.5,2.4,38.6,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,22:45,27.4,26.8,25.3,94.6,0.03,S@1.3,2.4,38.6,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,23:00,27.4,26.8,25.5,95.3,0.09,S@0.4,2.1,38.6,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,23:15,26.7,26.1,24.9,96.1,0.13,S@1.1,2.8,38.5,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,23:30,25.2,24.6,23.3,96.3,0.03,S@1.2,2.8,38.5,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,23:45,25.4,24.8,23.6,97.0,0.0,S@0.3,2.4,38.4,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-02,24:00,27.2,26.7,25.6,96.7,0.0,S@2.3,3.5,38.4,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-03,00:15,26.2,25.7,24.4,96.3,0.0,SW@1.1,2.8,38.3,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-03,00:30,27.2,26.7,25.7,96.9,0.0,W@1.8,3.9,38.3,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-03,00:45,26.6,26.0,25.1,97.4,0.0,SW@2.5,3.9,38.3,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-03,01:00,26.6,26.0,25.0,97.2,0.0,SW@1.2,2.8,38.2,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-03,01:15,26.0,25.4,24.2,96.6,0.0,SW@1.3,2.4,38.2,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-03,01:30,26.1,25.4,24.6,97.7,0.0,SW@0.6,2.4,38.1,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-03,01:45,26.5,25.9,24.9,97.2,0.0,SW@0.6,3.1,38.1,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-03,02:00,26.9,26.3,25.4,97.3,0.0,W@3.7,4.6,38.0,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-03,02:15,27.7,27.2,26.1,96.2,0.0,W@2.4,4.2,38.0,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-03,02:30,27.5,26.9,25.7,95.7,0.0,SE@1.0,3.5,38.0,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-03,02:45,27.8,27.3,26.0,95.7,0.0,SW@2.4,3.5,37.9,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-03,03:00,28.0,27.4,26.0,95.0,0.0,N@0.8,2.8,37.9,0.0,0,30.36,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-03,03:15,28.1,27.5,26.1,94.8,0.0,N@0.2,2.1,37.8,0.0,0,30.35,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-03,03:30,28.1,27.6,26.2,94.7,0.0,SW@0.4,3.1,37.8,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-03,03:45,28.1,27.5,26.1,94.7,0.0,SW@1.5,3.9,37.8,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-03,04:00,27.8,27.1,25.8,94.9,0.0,N@0.0,0.0,37.7,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-03,04:15,27.4,26.9,25.4,95.0,0.0,S@1.4,3.1,37.7,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-03,04:30,27.1,26.5,25.4,96.4,0.0,SW@0.8,3.5,37.7,0.0,0,30.34,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
2016-02-03,04:45,26.2,25.6,24.4,96.3,0.0,SW@0.7,3.1,37.6,0.0,0,30.33,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 02:02:37.405828
