Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-16,10:00,31.9,30.9,96.6,0.0,NW@3.3,4.2,0.87,49,38.8,30.54,31.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-16,10:15,32.0,30.9,95.8,0.0,N@2.7,3.9,0.87,60,38.8,30.53,32.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-16,10:30,32.3,31.0,94.9,0.0,N@2.6,4.6,0.85,68,38.8,30.53,32.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-16,10:45,32.5,31.1,94.3,0.0,NW@3.2,5.3,0.78,60,38.8,30.54,32.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-16,11:00,32.6,30.8,93.0,0.0,NW@3.2,6.0,0.61,60,38.8,30.54,32.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-16,11:15,32.7,30.8,92.6,0.0,N@2.4,4.9,0.33,63,38.8,30.54,32.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-16,11:30,32.9,30.8,91.8,0.0,NW@3.0,5.3,0.05,54,38.8,30.54,32.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-16,11:45,32.9,30.7,91.8,0.0,NW@2.9,5.3,0.0,59,38.8,30.54,32.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-16,12:00,33.1,31.0,91.6,0.0,N@2.4,4.6,0.0,61,38.8,30.53,33.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-16,12:15,33.2,30.8,90.7,0.0,N@2.8,4.6,0.0,73,38.8,30.53,33.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-16,12:30,33.4,30.6,89.4,0.0,N @1.5,3.5,0.0,82,38.8,30.52,33.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-16,12:45,33.5,30.2,87.5,0.0,E@1.6,2.8,0.0,90,38.8,30.52,33.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-16,13:00,33.7,30.1,86.6,0.0,NW@1.7,4.6,0.0,83,38.8,30.52,33.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-16,13:15,33.7,30.1,86.5,0.0,N@1.6,2.8,0.0,85,38.9,30.52,33.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-16,13:30,33.8,30.2,86.5,0.0,W@1.6,3.1,0.0,80,38.9,30.51,33.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-16,13:45,34.0,30.1,85.7,0.0,NW@1.6,3.5,0.0,67,38.9,30.51,33.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-16,14:00,34.2,30.2,85.3,0.0,NW@1.7,2.8,0.0,65,38.9,30.5,34.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-16,14:15,34.2,30.2,85.1,0.0,N @2.0,4.6,0.0,55,38.9,30.5,34.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-16,14:30,34.0,30.1,85.4,0.0,NW@1.6,3.5,0.0,56,39.0,30.5,34.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-16,14:45,34.2,30.3,85.5,0.0,W@2.4,3.9,0.0,51,39.0,30.5,34.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-16,15:00,34.1,30.3,85.8,0.0,NW@2.4,4.6,0.0,37,39.0,30.5,34.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-16,15:15,34.1,30.3,85.8,0.0,W@2.3,3.1,0.0,25,39.1,30.5,34.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-16,15:30,34.2,30.4,86.1,0.0,SW@2.6,4.2,0.0,14,39.1,30.51,34.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-16,15:45,34.1,30.4,86.0,0.0,SW@2.0,3.5,0.0,11,39.1,30.51,34.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-16,16:00,34.0,30.2,85.7,0.0,NW@2.7,4.2,0.0,5,39.2,30.51,34.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-16,16:15,33.8,30.0,85.8,0.0,NW@2.2,3.9,0.0,3,39.2,30.5,33.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-16,16:30,33.8,30.1,86.0,0.0,NW@2.1,3.9,0.0,0,39.2,30.5,33.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-16,16:45,33.6,30.0,86.4,0.0,NW@1.9,3.5,0.0,0,39.3,30.5,33.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-16,17:00,33.4,30.2,87.8,0.0,W@2.2,3.5,0.0,0,39.3,30.5,33.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-16,17:15,33.4,30.1,87.7,0.0,NW@3.3,4.6,0.0,0,39.3,30.49,33.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-16,17:30,33.3,30.1,87.6,0.0,NW@3.4,5.3,0.0,0,39.3,30.49,33.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-16,17:45,33.3,30.0,87.9,0.0,NW@3.7,5.3,0.0,0,39.4,30.5,33.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-16,18:00,33.1,29.9,87.9,0.0,NW@3.2,4.9,0.0,0,39.4,30.5,33.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-16,18:15,33.0,29.9,88.1,0.0,W@2.3,3.9,0.0,0,39.4,30.49,33.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-16,18:30,32.8,29.8,88.2,0.0,NW@2.5,4.6,0.0,0,39.4,30.49,32.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-16,18:45,32.6,29.6,88.6,0.0,W@3.4,5.3,0.0,0,39.4,30.48,32.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-16,19:00,32.6,29.5,88.4,0.0,NW@2.7,3.5,0.0,0,39.4,30.48,32.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-16,19:15,32.4,29.5,88.9,0.0,NW@3.2,5.3,0.0,0,39.4,30.48,32.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-16,19:30,32.4,29.4,88.7,0.0,NW@3.8,6.0,0.0,0,39.4,30.48,32.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-16,19:45,32.3,29.3,88.6,0.0,NW@4.9,8.2,0.0,0,39.4,30.49,32.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-16,20:00,32.3,29.3,88.7,0.0,NW@4.6,7.1,0.0,0,39.4,30.5,32.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-16,20:15,32.3,29.3,88.8,0.0,W@4.9,7.4,0.0,0,39.4,30.5,32.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-16,20:30,32.3,29.5,89.0,0.0,NW@4.5,6.7,0.0,0,39.4,30.51,32.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-16,20:45,32.5,29.6,88.9,0.0,NW@3.7,6.0,0.0,0,39.4,30.5,32.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-16,21:00,32.6,29.6,88.6,0.0,NW@3.6,5.7,0.0,0,39.4,30.51,32.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-16,21:15,32.8,29.7,88.3,0.0,NW@3.8,6.0,0.0,0,39.4,30.51,32.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-16,21:30,32.7,29.7,88.6,0.0,NW@4.3,6.7,0.0,0,39.4,30.51,32.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-16,21:45,32.8,29.7,88.3,0.0,NW@4.1,6.0,0.0,0,39.4,30.52,32.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-16,22:00,32.7,29.5,87.9,0.0,NW@3.9,5.7,0.0,0,39.3,30.52,32.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-16,22:15,32.6,29.5,88.1,0.0,NW@3.6,5.7,0.0,0,39.3,30.52,32.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-16,22:30,32.6,29.5,88.3,0.0,NW@3.2,5.3,0.0,0,39.3,30.52,32.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-16,22:45,32.7,29.5,87.9,0.0,NW@3.5,5.3,0.0,0,39.3,30.52,32.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-16,23:00,32.6,29.5,88.1,0.0,NW@2.8,4.2,0.0,0,39.3,30.52,32.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-16,23:15,32.7,29.5,87.8,0.0,NW@2.4,3.9,0.0,0,39.3,30.52,32.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-16,23:30,32.7,29.5,88.0,0.0,NW@2.2,3.5,0.0,0,39.2,30.52,32.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-16,23:45,32.7,29.2,87.0,0.0,NW@2.1,3.1,0.0,0,39.2,30.51,32.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-16,24:00,32.6,29.0,86.3,0.0,NW@2.4,3.1,0.0,0,39.2,30.51,32.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,00:15,32.6,29.0,86.2,0.0,NW@2.3,3.1,0.0,0,39.2,30.5,32.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,00:30,32.6,29.1,86.9,0.0,W@1.8,2.4,0.0,0,39.2,30.5,32.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,00:45,32.6,29.2,87.3,0.0,NW@2.2,3.1,0.0,0,39.2,30.49,32.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,01:00,32.6,29.2,87.0,0.0,NW@2.6,3.5,0.0,0,39.1,30.49,32.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,01:15,32.8,29.2,86.6,0.0,N@3.0,4.6,0.0,0,39.1,30.49,32.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,01:30,32.7,29.1,86.4,0.0,NW@3.3,5.3,0.0,0,39.1,30.49,32.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,01:45,32.7,29.2,86.7,0.0,NW@2.9,6.0,0.0,0,39.1,30.49,32.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,02:00,32.6,29.4,87.6,0.0,NW@2.9,4.6,0.0,0,39.1,30.49,32.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,02:15,32.7,29.6,88.1,0.0,NW@2.6,3.9,0.0,0,39.1,30.49,32.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,02:30,32.8,29.5,87.7,0.0,N@2.4,3.5,0.0,0,39.1,30.49,32.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,02:45,32.8,29.3,86.5,0.0,N @2.5,4.2,0.0,0,39.0,30.48,32.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,03:00,32.9,28.8,84.9,0.0,N @3.6,5.3,0.0,0,39.0,30.48,32.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,03:15,32.8,28.7,84.9,0.0,N @3.2,4.9,0.0,0,39.0,30.47,32.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,03:30,32.7,28.4,83.8,0.0,N @4.1,6.0,0.0,0,39.0,30.47,32.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,03:45,32.5,28.4,84.6,0.0,N@3.9,5.7,0.0,0,39.0,30.47,32.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,04:00,32.5,28.3,84.4,0.0,N@3.7,6.0,0.0,0,39.0,30.46,32.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,04:15,32.5,28.3,84.6,0.0,N@3.5,5.7,0.0,0,39.0,30.46,32.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,04:30,32.3,28.3,85.2,0.0,N@3.4,4.9,0.0,0,38.9,30.45,32.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,04:45,32.2,28.3,85.4,0.0,N@3.2,4.9,0.0,0,38.9,30.45,32.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,05:00,32.2,28.4,85.6,0.0,N@3.1,4.9,0.0,0,38.9,30.45,32.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,05:15,32.1,28.3,85.7,0.0,N @3.0,5.3,0.0,0,38.9,30.45,32.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,05:30,32.1,28.1,85.1,0.0,N@3.5,6.0,0.0,0,38.9,30.45,32.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,05:45,32.0,27.8,84.6,0.0,N@3.6,5.7,0.0,0,38.9,30.45,32.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,06:00,31.9,27.7,85.0,0.0,N@4.0,5.7,0.0,0,38.9,30.45,31.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,06:15,31.8,27.6,84.7,0.0,N@3.2,6.4,0.0,0,38.9,30.45,31.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,06:30,31.7,27.5,84.9,0.0,N@3.6,5.7,0.0,0,38.8,30.44,31.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,06:45,31.7,27.5,84.8,0.0,N @3.6,5.3,0.0,0,38.8,30.44,31.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,07:00,31.5,27.6,85.9,0.0,N @2.8,4.6,0.0,0,38.8,30.44,31.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,07:15,31.3,27.6,86.8,0.0,NE@3.5,5.7,0.0,0,38.8,30.44,31.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,07:30,31.3,27.6,86.7,0.0,NE@3.1,4.9,0.0,1,38.8,30.44,31.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,07:45,31.3,27.5,86.5,0.0,NE@3.7,6.0,0.0,1,38.8,30.44,31.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,08:00,31.1,27.3,86.5,0.0,NE@4.6,6.7,0.0,5,38.8,30.44,31.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,08:15,30.8,27.0,86.7,0.0,E@5.0,6.7,0.0,14,38.7,30.43,30.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,08:30,30.9,27.1,86.6,0.0,NE@4.7,6.4,0.0,23,38.7,30.44,30.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,08:45,30.8,26.8,86.1,0.0,E@4.8,6.4,0.0,34,38.7,30.44,30.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,09:00,30.9,26.9,85.6,0.0,NE@4.6,6.4,0.0,45,38.7,30.44,30.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,09:15,31.1,27.0,85.5,0.0,E@3.5,5.3,0.0,50,38.7,30.44,31.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,09:30,31.3,27.0,84.6,0.0,E@3.5,4.9,0.0,57,38.7,30.44,31.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,09:45,31.4,27.1,84.3,0.0,NE@3.2,5.3,0.0,63,38.7,30.44,31.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,10:00,31.8,27.3,83.8,0.0,N @3.6,7.4,0.0,73,38.6,30.43,31.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,10:15,31.9,27.2,83.0,0.0,N@3.7,5.7,0.0,98,38.6,30.43,31.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,10:30,32.1,27.2,81.8,0.0,N@3.3,4.9,0.0,116,38.6,30.43,32.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,10:45,32.3,27.2,81.2,0.0,NW@3.2,5.7,0.0,118,38.6,30.43,32.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,11:00,32.4,27.1,80.6,0.0,N @3.9,6.4,0.0,145,38.6,30.42,32.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,11:15,32.6,27.0,79.4,0.0,NW@3.1,6.4,0.0,149,38.6,30.41,32.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,11:30,32.7,26.9,79.1,0.0,N@2.6,6.0,0.0,177,38.6,30.41,32.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,11:45,32.8,27.3,79.8,0.0,NW@3.8,6.4,0.0,160,38.6,30.4,32.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,12:00,33.1,27.4,79.3,0.0,N @3.5,6.7,0.0,187,38.6,30.4,33.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,12:15,33.1,27.2,78.7,0.0,NE@3.0,4.2,0.0,118,38.6,30.39,33.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,12:30,33.3,27.2,78.0,0.0,NE@3.2,5.7,0.0,106,38.6,30.39,33.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,12:45,33.5,27.1,77.3,0.0,NE@3.0,4.9,0.0,122,38.6,30.38,33.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,13:00,33.5,27.1,77.0,0.0,N @2.2,4.6,0.0,134,38.6,30.37,33.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,13:15,34.1,27.2,75.5,0.0,NE@2.5,4.6,0.0,184,38.7,30.37,34.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,13:30,34.0,26.9,74.8,0.0,NE@2.3,6.7,0.0,179,38.7,30.37,34.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,13:45,34.1,27.1,75.3,0.0,NE@2.9,4.6,0.0,135,38.7,30.36,33.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,14:00,33.9,27.0,75.6,0.0,E@3.0,5.3,0.0,100,38.8,30.35,33.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,14:15,33.9,27.1,76.0,0.0,NE@2.6,4.9,0.0,83,38.8,30.35,33.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,14:30,33.8,27.0,75.9,0.0,E@2.3,5.7,0.0,76,38.9,30.35,33.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,14:45,33.8,27.0,75.9,0.0,NE@2.7,4.2,0.0,63,38.9,30.35,33.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,15:00,33.7,27.0,76.1,0.0,NE@1.5,2.4,0.0,49,39.0,30.34,33.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,15:15,33.7,26.9,76.1,0.0,NE@1.2,2.8,0.0,42,39.0,30.34,33.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,15:30,33.6,27.0,76.7,0.0,S@0.3,2.1,0.0,26,39.1,30.33,33.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,15:45,33.6,27.1,76.9,0.0,NE@0.4,2.1,0.0,17,39.1,30.33,33.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,16:00,33.3,27.2,78.1,0.0,NE@0.1,1.7,0.0,9,39.1,30.32,33.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,16:15,33.0,27.4,79.9,0.0,NE@0.7,2.1,0.0,2,39.2,30.32,32.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,16:30,32.9,27.1,79.0,0.0,N@1.9,2.8,0.0,0,39.2,30.32,32.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,16:45,33.0,27.1,78.7,0.0,NW@1.2,2.4,0.0,0,39.3,30.32,32.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,17:00,32.8,27.2,79.7,0.0,NW@2.4,3.5,0.0,0,39.3,30.32,32.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,17:15,32.6,27.4,80.8,0.0,NW@3.3,4.9,0.0,0,39.3,30.31,32.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,17:30,32.4,27.4,81.4,0.0,NW@3.2,4.9,0.0,0,39.3,30.31,32.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,17:45,32.2,27.6,82.8,0.0,NW@3.1,4.2,0.0,0,39.4,30.31,32.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,18:00,32.1,27.7,83.8,0.0,NW@2.8,4.2,0.0,0,39.4,30.31,32.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,18:15,31.9,27.8,84.8,0.0,W@2.3,3.1,0.0,0,39.4,30.31,31.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,18:30,31.7,27.7,85.6,0.0,W@1.9,2.8,0.0,0,39.4,30.31,31.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,18:45,31.4,27.9,87.6,0.0,W@2.0,2.8,0.0,0,39.4,30.31,31.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,19:00,30.7,27.5,88.9,0.0,NW@1.1,2.1,0.0,0,39.4,30.3,30.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,19:15,30.1,27.0,89.3,0.0,W@0.6,1.7,0.0,0,39.4,30.3,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,19:30,29.9,26.9,90.1,0.0,N @0.0,0.0,0.0,0,39.4,30.3,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
2019-12-17,19:45,29.8,27.0,90.6,0.0,S@0.0,1.4,0.0,0,39.4,30.29,29.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:17.173
