Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-11,18:15,35.7,34.9,96.8,0.0,N @3.7,6.0,0.8,0,41.2,30.08,35.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,18:30,35.7,34.8,96.4,0.0,NW@3.8,5.7,0.79,0,41.2,30.08,35.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,18:45,35.6,34.7,96.5,0.0,NW@3.0,4.9,0.79,0,41.2,30.08,35.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,19:00,35.5,34.7,96.9,0.0,NW@3.7,6.0,0.8,0,41.2,30.07,35.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,19:15,35.4,34.7,97.2,0.0,NW@3.8,5.7,0.8,0,41.2,30.07,35.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,19:30,35.4,34.6,96.8,0.0,N@3.9,6.0,0.8,0,41.2,30.06,35.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,19:45,35.4,34.4,96.2,0.0,NW@3.5,6.0,0.8,0,41.2,30.06,35.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,20:00,35.3,34.4,96.3,0.0,NW@3.8,6.0,0.8,0,41.2,30.05,35.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,20:15,35.2,34.3,96.6,0.0,NW@2.9,4.6,0.82,0,41.2,30.05,35.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,20:30,35.2,34.3,96.7,0.0,NW@2.5,4.2,0.82,0,41.2,30.04,35.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,20:45,35.1,34.3,97.0,0.0,NW@2.2,3.9,0.83,0,41.2,30.04,35.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,21:00,35.0,34.2,96.9,0.0,NW@2.7,3.9,0.83,0,41.2,30.03,35.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,21:15,35.0,34.3,97.0,0.0,NW@2.9,4.9,0.85,0,41.2,30.03,35.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,21:30,35.0,34.3,97.2,0.0,NW@3.5,5.3,0.84,0,41.2,30.03,35.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,21:45,35.0,34.4,97.5,0.01,NW@2.4,4.2,0.83,0,41.2,30.02,35.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,22:00,35.0,34.3,97.5,0.0,NW@3.1,4.2,0.81,0,41.2,30.02,35.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,22:15,35.0,34.3,97.6,0.01,NW@3.0,4.2,0.8,0,41.1,30.02,34.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,22:30,34.9,34.3,97.5,0.0,NW@3.3,5.7,0.78,0,41.1,30.01,34.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,22:45,34.9,34.2,97.3,0.0,NW@3.5,5.3,0.77,0,41.1,30.01,34.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,23:00,34.9,34.1,97.1,0.0,N@2.7,4.6,0.78,0,41.1,30.0,34.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,23:15,34.9,34.1,96.8,0.0,NW@3.1,5.7,0.78,0,41.1,30.0,34.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,23:30,34.9,34.1,96.6,0.0,NW@2.8,4.9,0.78,0,41.1,30.01,34.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,23:45,35.0,34.1,96.4,0.0,N@2.8,4.6,0.79,0,41.1,30.0,35.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-11,24:00,35.1,34.1,96.2,0.0,W@1.5,2.4,0.8,0,41.1,30.0,35.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,00:15,34.9,34.1,96.7,0.01,W@2.5,3.9,0.82,0,41.0,30.0,34.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,00:30,34.9,34.2,97.0,0.0,W@1.4,3.9,0.81,0,41.0,29.99,34.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,00:45,34.9,34.2,97.2,0.0,W@2.3,3.5,0.81,0,41.0,30.0,34.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,01:00,34.8,34.1,97.2,0.0,SW@2.6,3.9,0.8,0,41.0,30.0,34.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,01:15,34.7,34.0,97.2,0.0,S@1.1,2.4,0.8,0,41.0,29.99,34.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,01:30,34.1,33.4,97.3,0.0,S@1.9,2.4,0.8,0,41.0,29.99,34.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,01:45,33.5,33.0,97.9,0.0,SW@1.3,2.4,0.81,0,41.0,29.99,33.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,02:00,33.9,33.5,98.4,0.0,SW@1.8,2.4,0.81,0,40.9,30.0,33.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,02:15,34.3,34.0,98.7,0.0,W@1.7,2.8,0.81,0,40.9,29.99,34.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,02:30,34.6,34.3,98.7,0.0,S@1.9,3.9,0.81,0,40.9,30.0,34.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,02:45,34.7,34.3,98.4,0.0,S@0.9,2.8,0.81,0,40.9,30.0,34.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,03:00,34.4,33.9,98.2,0.0,NW@1.5,2.8,0.82,0,40.9,30.0,34.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,03:15,34.1,33.6,98.1,0.0,SE@2.1,5.3,0.83,0,40.9,30.0,34.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,03:30,34.4,33.9,98.3,0.0,SE@3.7,6.7,0.86,0,40.8,30.0,34.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,03:45,34.0,33.7,98.7,0.0,E@2.4,4.2,0.86,0,40.8,30.01,33.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,04:00,34.0,33.7,99.0,0.0,E@1.3,2.4,0.85,0,40.8,30.02,33.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,04:15,33.4,33.2,99.0,0.0,SW@1.6,3.1,0.85,0,40.8,30.02,33.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,04:30,32.8,32.6,99.1,0.0,S@1.3,3.1,0.85,0,40.8,30.02,32.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,04:45,32.7,32.5,99.3,0.0,S@2.2,3.5,0.85,0,40.8,30.02,32.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,05:00,33.0,32.9,99.3,0.0,NW@1.9,4.2,0.85,0,40.7,30.02,32.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,05:15,35.3,35.1,99.3,0.0,NW@4.8,7.8,0.85,0,40.7,30.03,35.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,05:30,36.8,36.2,97.5,0.0,W@6.7,11.0,0.83,0,40.7,30.03,36.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,05:45,36.8,36.0,96.9,0.0,W@10.3,13.9,0.83,0,40.7,30.03,36.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,06:00,36.7,35.8,96.6,0.0,W@9.2,14.6,0.83,0,40.6,30.03,36.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,06:15,36.6,35.8,96.8,0.0,W@7.9,11.7,0.84,0,40.6,30.04,36.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,06:30,36.7,35.8,96.7,0.0,W@6.0,11.4,0.84,0,40.6,30.05,36.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,06:45,36.4,35.7,97.1,0.0,W@4.9,8.2,0.84,0,40.5,30.05,36.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,07:00,36.4,35.7,97.4,0.0,W@5.7,8.5,0.85,0,40.5,30.05,36.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,07:15,36.2,35.5,97.3,0.0,NW@2.6,4.6,0.85,0,40.5,30.06,36.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,07:30,36.0,35.4,97.6,0.0,W@2.1,3.5,0.85,2,40.4,30.06,36.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,07:45,36.0,35.4,97.8,0.0,W@2.9,4.2,0.86,10,40.4,30.06,35.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,08:00,35.6,35.0,97.6,0.0,SE@2.4,4.9,0.86,22,40.4,30.06,35.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,08:15,36.1,35.4,97.5,0.0,SE@3.7,5.7,0.86,42,40.3,30.07,36.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,08:30,35.9,35.2,97.0,0.0,SW@1.9,4.6,0.86,43,40.3,30.07,35.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,08:45,35.9,35.3,97.5,0.0,SE@2.9,4.9,0.87,57,40.3,30.07,35.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,09:00,36.7,36.0,97.0,0.0,S@2.9,4.6,0.87,112,40.2,30.07,36.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,09:15,37.7,36.7,96.3,0.0,SE@2.9,4.6,0.86,138,40.2,30.07,37.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,09:30,38.9,37.6,94.9,0.0,SE@4.2,7.4,0.86,170,40.2,30.07,38.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,09:45,40.6,38.4,91.7,0.0,E@2.8,5.7,0.87,157,40.1,30.07,40.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,10:00,40.0,38.3,93.8,0.0,E@2.9,5.3,0.88,98,40.1,30.07,39.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,10:15,39.5,38.2,94.9,0.0,SE@4.1,6.0,0.89,96,40.1,30.07,39.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,10:30,40.4,39.0,94.6,0.0,S@4.0,6.0,0.9,188,40.1,30.07,40.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,10:45,41.1,39.2,93.1,0.0,SE@3.1,6.0,0.9,187,40.0,30.05,41.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,11:00,41.6,39.8,93.3,0.0,SE@3.0,4.6,0.89,127,40.0,30.04,41.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,11:15,41.9,40.3,93.9,0.0,SE@2.1,3.5,0.88,91,40.0,30.03,41.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,11:30,42.9,41.3,93.8,0.0,E@3.2,4.9,0.86,104,40.0,30.02,42.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,11:45,45.0,42.9,92.0,0.0,E@4.1,6.4,0.77,256,40.0,30.01,44.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,12:00,46.7,43.6,88.8,0.0,E@3.2,6.4,0.33,149,40.0,30.01,46.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,12:15,47.7,43.8,86.1,0.0,S@2.8,5.7,0.02,124,40.0,30.0,47.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,12:30,47.3,43.8,87.6,0.0,SW@3.5,5.3,0.0,89,40.0,30.0,47.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,12:45,46.0,43.6,91.3,0.0,NW@3.7,5.7,0.01,76,40.0,30.0,46.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,13:00,44.9,42.7,92.2,0.0,W@3.4,4.6,0.0,45,40.0,29.98,44.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,13:15,44.5,42.5,92.5,0.0,NW@4.6,7.1,0.15,37,40.1,29.98,44.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,13:30,42.5,40.9,94.0,0.0,NW@6.0,8.5,0.9,23,40.1,29.98,42.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,13:45,39.6,38.6,96.1,0.02,NW@4.7,7.4,0.84,20,40.1,29.99,39.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,14:00,39.1,38.3,97.0,0.01,N@3.4,5.7,0.82,25,40.2,29.99,39.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,14:15,38.9,38.2,97.1,0.0,N@3.5,5.3,0.81,30,40.3,29.98,39.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,14:30,39.1,38.3,97.0,0.0,N@4.4,7.1,0.81,24,40.3,29.97,39.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,14:45,39.1,38.4,97.1,0.0,N@2.6,3.9,0.83,19,40.4,29.97,39.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,15:00,39.1,38.3,97.0,0.0,NW@2.2,4.6,0.85,17,40.4,29.97,39.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,15:15,38.9,38.1,97.1,0.0,NW@3.3,4.9,0.86,68,40.5,29.98,38.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,15:30,39.1,38.4,97.3,0.0,NE@1.9,3.1,0.83,22,40.6,29.98,39.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,15:45,39.1,38.5,97.4,0.0,W@2.4,4.2,0.83,26,40.6,29.98,39.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,16:00,39.2,38.6,97.7,0.0,S@2.8,4.9,0.84,14,40.7,29.97,39.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,16:15,39.1,38.6,98.2,0.0,NW@3.1,4.6,0.84,5,40.7,29.98,39.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,16:30,39.1,38.6,98.1,0.0,W@3.5,5.3,0.85,0,40.8,29.98,39.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,16:45,40.9,39.8,95.6,0.0,W@4.9,8.9,0.85,0,40.8,29.98,41.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,17:00,42.4,39.9,90.6,0.0,W@8.6,16.0,0.84,0,40.9,29.98,42.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,17:15,43.8,40.2,87.0,0.0,SW@7.6,13.9,0.84,0,40.9,29.99,43.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,17:30,44.4,40.1,84.8,0.0,SW@11.7,20.0,0.81,0,40.9,29.99,44.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,17:45,44.8,40.0,83.1,0.0,W@10.7,20.7,0.67,0,41.0,29.99,44.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,18:00,44.9,39.8,82.1,0.0,SW@12.6,22.1,0.54,0,41.0,29.99,45.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,18:15,47.1,39.7,75.2,0.0,W@11.8,18.5,0.02,0,41.0,30.0,47.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,18:30,46.0,39.8,78.7,0.0,W@7.9,11.4,0.0,0,41.0,30.01,46.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,18:45,45.2,39.8,81.2,0.0,SW@6.7,9.2,0.0,0,41.0,30.02,45.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,19:00,46.6,39.7,77.0,0.0,SW@7.5,11.0,0.0,0,41.1,30.03,46.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,19:15,47.0,39.8,76.1,0.0,SW@8.4,14.2,0.0,0,41.1,30.04,47.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,19:30,45.9,39.6,78.6,0.0,SW@7.1,9.9,0.0,0,41.1,30.04,46.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,19:45,46.1,39.4,77.2,0.0,SW@6.1,9.6,0.0,0,41.1,30.04,46.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,20:00,45.8,39.3,77.9,0.0,SW@8.4,12.8,0.0,0,41.1,30.05,45.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,20:15,46.0,39.1,76.8,0.0,SW@9.8,15.3,0.0,0,41.1,30.05,46.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,20:30,45.9,38.9,76.5,0.0,SW@8.3,12.4,0.0,0,41.1,30.06,45.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,20:45,46.1,39.0,76.2,0.0,SW@9.2,16.4,0.0,0,41.1,30.06,46.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,21:00,46.1,39.3,76.9,0.0,SW@10.1,15.3,0.0,0,41.1,30.06,46.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,21:15,46.0,39.4,77.5,0.0,SW@11.9,17.8,0.0,0,41.1,30.06,46.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,21:30,46.2,39.2,76.3,0.0,SW@11.0,16.7,0.0,0,41.1,30.07,46.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,21:45,46.2,39.1,75.9,0.0,SW@10.5,15.0,0.0,0,41.1,30.08,46.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,22:00,46.2,39.0,75.6,0.0,SW@11.1,17.1,0.0,0,41.1,30.08,46.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,22:15,46.6,38.7,73.8,0.0,SW@9.3,18.9,0.0,0,41.1,30.08,46.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,22:30,46.5,38.5,73.6,0.0,SW@5.1,9.2,0.0,0,41.1,30.09,46.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,22:45,45.9,38.5,75.2,0.0,SW@4.8,9.6,0.0,0,41.1,30.09,46.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,23:00,46.0,38.3,74.1,0.0,SW@9.2,17.5,0.0,0,41.2,30.08,46.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,23:15,46.3,38.2,73.2,0.0,SW@10.6,17.1,0.0,0,41.2,30.09,46.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,23:30,46.0,38.0,73.3,0.0,SW@9.5,17.1,0.0,0,41.2,30.09,46.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,23:45,45.7,37.6,73.1,0.0,SW@7.0,12.8,0.0,0,41.2,30.1,45.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-12,24:00,45.5,37.2,72.5,0.0,SW@4.8,13.5,0.0,0,41.2,30.12,45.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,00:15,45.1,37.0,72.8,0.0,SW@5.0,10.7,0.0,0,41.2,30.12,45.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,00:30,45.5,36.8,71.4,0.0,SW@4.5,10.7,0.0,0,41.2,30.13,45.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,00:45,44.4,36.6,73.9,0.0,SW@5.9,10.3,0.0,0,41.2,30.14,44.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,01:00,45.6,36.9,71.4,0.0,W@8.6,15.7,0.0,0,41.2,30.14,45.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,01:15,45.3,37.1,72.5,0.0,SW@7.8,12.8,0.0,0,41.2,30.15,45.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,01:30,44.3,36.9,75.3,0.0,SW@5.1,9.9,0.0,0,41.2,30.15,44.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,01:45,45.4,37.3,73.2,0.0,S@6.1,12.8,0.0,0,41.2,30.16,45.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,02:00,44.3,37.3,76.4,0.0,SW@7.5,12.1,0.0,0,41.1,30.15,44.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,02:15,43.6,37.4,78.6,0.0,SW@8.6,13.9,0.0,0,41.1,30.15,43.7,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,02:30,43.9,37.6,78.3,0.0,SW@8.9,15.3,0.0,0,41.1,30.16,44.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,02:45,44.0,37.5,77.6,0.0,SW@8.2,12.1,0.0,0,41.1,30.17,44.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,03:00,42.9,37.1,79.9,0.0,SW@5.9,11.7,0.0,0,41.1,30.17,43.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,03:15,43.8,37.1,77.3,0.0,SW@7.2,13.2,0.0,0,41.1,30.16,43.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
2019-12-13,03:30,42.7,36.9,79.6,0.0,SW@4.3,8.2,0.0,0,41.0,30.16,42.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-01-21 15:40:09.056400
