Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-07-20,08:15,76.2,,55.0,47.8,0.0,SW@5.1,99999.0,85.6,0.0,540,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-20,08:30,77.3,,54.9,45.9,0.0,S@6.7,99999.0,85.4,0.0,580,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-20,08:45,77.8,,54.6,44.7,0.0,S@5.3,99999.0,85.2,0.0,615,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-20,09:00,78.3,,54.5,43.8,0.0,S@6.1,99999.0,85.0,0.0,648,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-20,09:15,78.5,,54.6,43.7,0.0,SW@7.1,99999.0,84.9,0.0,680,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-20,09:30,79.4,,54.8,42.6,0.0,S@6.7,99999.0,84.8,0.0,712,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-20,09:45,79.4,,53.7,40.9,0.0,S@8.3,99999.0,84.7,0.0,743,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-20,10:00,79.8,,52.8,39.1,0.0,S@7.8,99999.0,84.6,0.0,730,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-20,10:15,80.4,,52.6,38.2,0.0,S@8.0,99999.0,84.6,0.0,795,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-20,10:30,80.3,,53.4,39.4,0.0,SW@4.5,99999.0,84.5,0.0,670,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-20,10:45,81.3,,54.6,39.8,0.0,S@4.8,99999.0,84.6,0.0,805,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-20,11:00,81.2,,54.5,39.8,0.0,E@4.7,99999.0,84.7,0.0,847,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-20,11:15,81.5,,54.1,38.8,0.0,S@4.4,99999.0,84.6,0.0,686,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-20,11:30,82.4,,54.6,38.5,0.0,S@5.6,99999.0,84.6,0.0,930,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-20,11:45,82.7,,54.7,38.2,0.0,SW@4.9,99999.0,84.6,0.0,624,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-20,12:00,82.3,,54.4,38.3,0.0,SW@3.1,99999.0,84.5,0.0,845,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-20,12:15,84.3,,54.9,36.6,0.0,S@4.4,99999.0,84.7,0.0,885,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-20,12:30,85.0,,54.7,35.5,0.0,S@4.9,99999.0,84.8,0.0,881,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-20,12:45,85.6,,54.3,34.3,0.0,SE@4.5,99999.0,84.9,0.0,878,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-20,13:00,86.1,,54.1,33.5,0.0,SE@7.9,99999.0,85.0,0.0,843,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-20,13:15,86.6,,54.4,33.3,0.0,SE@7.7,99999.0,85.0,0.0,849,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-20,13:30,87.1,,54.0,32.3,0.0,SE@6.3,99999.0,85.2,0.0,837,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-20,13:45,87.4,,53.2,31.2,0.0,SE@7.4,99999.0,85.3,0.0,835,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-20,14:00,88.3,,52.6,29.5,0.0,S@8.2,99999.0,85.4,0.0,817,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-20,14:15,87.9,,52.6,29.9,0.0,SW@5.5,99999.0,85.5,0.0,754,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-20,14:30,88.3,,52.4,29.3,0.0,SW@5.2,99999.0,85.7,0.0,790,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-20,14:45,88.3,,51.1,28.0,0.0,SW@4.3,99999.0,85.8,0.0,645,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-20,15:00,89.0,,50.6,26.9,0.0,SW@6.6,99999.0,85.9,0.0,649,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-20,15:15,89.3,,46.9,23.1,0.0,SW@7.0,99999.0,85.9,0.0,644,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-20,15:30,89.4,,43.8,20.5,0.0,SW@7.2,99999.0,86.1,0.0,601,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-20,15:45,90.0,,45.5,21.5,0.0,SW@7.1,99999.0,86.2,0.0,596,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-20,16:00,90.0,,46.8,22.6,0.0,S@7.1,99999.0,86.4,0.0,556,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-20,16:15,90.1,,47.6,23.2,0.0,SW@7.4,99999.0,86.5,0.0,539,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-20,16:30,90.2,,47.3,22.9,0.0,S@8.4,99999.0,86.7,0.0,504,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-20,16:45,89.8,,46.6,22.5,0.0,S@8.9,99999.0,86.8,0.0,450,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-20,17:00,89.9,,45.8,21.8,0.0,S@8.6,99999.0,86.9,0.0,407,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-20,17:15,89.7,,45.1,21.3,0.0,SW@7.7,99999.0,87.1,0.0,366,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-20,17:30,89.7,,44.3,20.8,0.0,SW@7.6,99999.0,87.2,0.0,315,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-20,17:45,89.4,,44.9,21.4,0.0,S@6.7,99999.0,87.4,0.0,231,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-20,18:00,88.4,,44.7,21.9,0.0,SW@7.1,99999.0,87.3,0.0,128,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-20,18:15,88.9,,47.2,23.7,0.0,W@8.3,99999.0,87.5,0.0,196,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-20,18:30,86.8,,48.6,26.8,0.0,W@9.5,99999.0,87.6,0.0,143,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-20,18:45,86.0,,48.7,27.5,0.0,NW@8.1,99999.0,87.6,0.0,98,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-20,19:00,84.7,,48.2,28.2,0.0,NW@9.1,99999.0,87.7,0.0,72,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-20,19:15,83.6,,47.9,28.9,0.0,NW@8.4,99999.0,87.7,0.0,44,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-20,19:30,82.2,,46.7,28.9,0.0,NW@10.0,99999.0,87.7,0.0,18,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-20,19:45,81.1,,46.2,29.3,0.0,NW@10.5,99999.0,87.7,0.0,7,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-20,20:00,80.2,,45.3,29.2,0.0,NW@9.8,99999.0,87.8,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-20,20:15,79.3,,44.4,29.0,0.0,NW@8.4,99999.0,87.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-20,20:30,78.6,,43.7,29.0,0.0,NW@7.8,99999.0,88.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-20,20:45,77.8,,44.5,30.7,0.0,NW@7.2,99999.0,88.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-20,21:00,77.0,,45.4,32.6,0.0,NW@7.1,99999.0,88.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-20,21:15,76.4,,45.2,33.0,0.0,NW@7.4,99999.0,88.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-20,21:30,76.0,,45.5,33.8,0.0,NW@7.5,99999.0,88.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-20,21:45,75.6,,45.8,34.7,0.0,NW@8.3,99999.0,88.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-20,22:00,75.2,,46.3,35.8,0.0,NW@8.6,99999.0,88.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-20,22:15,74.8,,46.7,36.8,0.0,NW@8.6,99999.0,88.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-20,22:30,74.5,,47.0,37.7,0.0,NW@8.7,99999.0,88.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-20,22:45,73.9,,47.2,38.7,0.0,W@9.5,99999.0,88.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-20,23:00,73.6,,47.9,40.2,0.0,NW@8.6,99999.0,88.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-21,23:15,73.5,,48.2,40.7,0.0,NW@6.9,99999.0,88.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-21,23:30,73.5,,48.1,40.5,0.0,W@6.6,99999.0,88.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-21,23:45,73.4,,48.0,40.5,0.0,W@6.6,99999.0,88.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-21,24:00,66.1,,48.5,53.0,0.0,S@0.6,99999.0,88.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-21,00:15,72.0,,47.3,41.3,0.0,SW@5.4,99999.0,88.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-21,00:30,71.1,,47.7,43.4,0.0,S@3.8,99999.0,88.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-21,00:45,68.7,,48.7,48.8,0.0,S@1.8,99999.0,88.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-21,01:00,67.2,,48.7,51.3,0.0,S@0.5,99999.0,87.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-21,01:15,65.8,,49.6,55.9,0.0,S@1.3,99999.0,87.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-21,01:30,65.4,,49.3,56.0,0.0,S@2.9,99999.0,87.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-21,01:45,67.2,,49.3,52.5,0.0,S@3.8,99999.0,87.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-21,02:00,67.7,,49.5,52.0,0.0,SW@4.5,99999.0,88.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-21,02:15,67.3,,49.7,53.2,0.0,SW@4.1,99999.0,87.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-21,02:30,65.9,,50.1,56.6,0.0,E@1.8,99999.0,87.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-21,02:45,64.1,,50.7,61.7,0.0,S@0.6,99999.0,87.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-21,03:00,61.9,,50.0,64.9,0.0,N@0.8,99999.0,87.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-21,03:15,61.2,,51.5,70.4,0.0,N@1.2,99999.0,87.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-21,03:30,60.6,,52.6,74.9,0.0,N@0.6,99999.0,87.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-21,03:45,60.3,,51.7,73.2,0.0,NW@0.7,99999.0,87.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-21,04:00,59.4,,51.5,75.0,0.0,N@0.8,99999.0,86.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-21,04:15,58.7,,52.4,79.5,0.0,N@1.0,99999.0,86.8,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-21,04:30,59.5,,53.6,80.7,1.0,N@1.0,99999.0,86.8,0.0,3,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-21,04:45,59.2,,53.3,80.6,0.0,E@1.9,99999.0,86.8,0.0,10,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-21,05:00,60.2,,52.9,76.8,0.0,NW@1.0,99999.0,87.0,0.0,27,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-21,05:15,60.9,,53.2,75.8,0.0,E@1.1,99999.0,87.3,0.0,58,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-21,05:30,63.3,,54.0,71.5,0.0,E@0.5,99999.0,87.4,0.0,99,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-21,05:45,65.5,,53.8,65.7,0.0,NE@0.5,99999.0,87.5,0.0,137,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
2004-07-21,06:00,67.0,,53.9,62.7,0.0,NE@1.0,99999.0,87.5,0.0,175,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 09:29:59.558652
