Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-10,02:45,50.7,50.6,44.2,78.4,0.0,W@3.2,4.6,60.0,0.0,0,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,03:00,51.2,51.2,43.8,75.7,0.0,NW@3.6,5.3,60.0,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,03:15,51.5,51.5,43.2,73.1,0.0,NW@3.8,5.7,59.9,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,03:30,50.6,50.6,42.7,74.1,0.0,NW@3.0,4.2,59.9,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,03:45,48.5,48.4,41.9,77.8,0.0,N@2.2,5.7,59.9,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,04:00,49.1,49.1,41.7,75.6,0.0,NW@4.3,6.4,59.8,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,04:15,48.7,48.7,40.6,73.5,0.0,N@5.5,7.8,59.8,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,04:30,48.5,48.6,39.4,70.7,0.0,N@6.5,9.9,59.7,0.01,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,04:45,47.7,47.7,39.6,73.4,0.0,N@6.1,9.9,59.7,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,05:00,47.7,47.7,40.7,76.4,0.0,N@5.9,8.2,59.7,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,05:15,48.6,48.6,39.4,70.5,0.0,N@6.7,10.3,59.6,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,05:30,49.3,49.3,36.6,61.6,0.0,N@5.7,8.9,59.5,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,05:45,49.0,49.0,37.1,63.3,0.0,N@5.2,7.8,59.5,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,06:00,48.4,48.5,37.5,65.8,0.0,N@6.6,11.0,59.4,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,06:15,48.3,48.4,36.6,63.6,0.0,N@6.7,10.3,59.4,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,06:30,48.5,48.5,35.5,60.7,0.0,N@5.6,7.8,59.3,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,06:45,47.8,47.8,36.0,63.6,0.0,NW@4.5,7.1,59.3,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,07:00,45.4,45.4,36.9,72.0,0.0,NW@4.6,7.4,59.2,0.0,1,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,07:15,45.5,45.5,36.0,69.2,0.0,NW@4.7,7.4,59.1,0.0,6,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,07:30,44.2,44.2,35.7,71.7,0.0,NW@3.8,5.7,59.1,0.0,12,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,07:45,44.5,44.5,34.8,68.6,0.0,NW@3.7,7.8,59.0,0.0,22,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,08:00,44.7,44.7,34.2,66.3,0.0,NW@5.2,7.8,58.9,0.0,33,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,08:15,45.0,45.0,34.0,65.2,0.0,NW@4.3,7.1,58.9,0.0,51,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,08:30,46.3,46.3,33.9,61.7,0.0,N@5.7,8.9,58.8,0.0,78,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,08:45,47.3,47.3,33.9,59.5,0.0,N@6.1,9.2,58.7,0.0,86,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,09:00,47.8,47.7,34.4,59.5,0.0,N@6.0,9.2,58.7,0.0,126,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,09:15,49.5,49.3,34.7,56.6,0.0,N@5.5,8.2,58.6,0.0,247,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,09:30,50.7,50.6,34.3,53.0,0.0,N@6.2,8.9,58.5,0.0,258,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,09:45,52.1,52.0,33.8,49.4,0.0,N@7.8,10.7,58.5,0.0,300,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,10:00,53.0,53.0,34.4,49.0,0.0,N@7.2,10.7,58.4,0.0,340,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,10:15,53.5,53.4,34.0,47.4,0.0,N@6.8,9.9,58.3,0.0,396,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,10:30,54.4,54.4,34.7,47.2,0.0,N@4.9,7.8,58.3,0.0,411,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,10:45,54.5,54.6,35.2,48.0,0.0,N@5.1,7.8,58.2,0.0,348,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,11:00,55.0,55.1,34.4,45.4,0.0,N@4.7,8.2,58.1,0.0,448,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,11:15,56.2,56.3,34.6,44.0,0.0,N@4.6,6.7,58.1,0.01,484,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,11:30,57.1,56.8,34.8,42.9,0.0,N@5.7,9.2,58.0,0.0,570,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,11:45,57.7,57.7,35.1,42.5,0.0,N@5.8,8.9,58.0,0.0,517,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,12:00,58.4,58.3,35.3,41.8,0.0,N@5.6,9.2,57.9,0.0,529,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,12:15,59.2,59.2,35.8,41.5,0.0,N@5.9,9.6,57.9,0.0,561,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,12:30,59.7,59.6,35.3,40.0,0.0,N@5.7,9.9,57.9,0.0,556,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,12:45,60.8,60.7,34.6,37.4,0.0,N@6.4,9.9,57.8,0.0,577,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,13:00,61.8,61.8,34.6,36.0,0.0,N@6.5,11.0,57.8,0.0,575,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,13:15,62.1,62.0,34.7,35.7,0.0,NE@6.5,11.4,57.8,0.0,571,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,13:30,62.8,62.6,34.1,34.1,0.0,NE@6.2,9.9,57.8,0.0,564,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,13:45,63.1,62.9,33.5,32.9,0.0,NE@6.5,11.7,57.9,0.0,555,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,14:00,63.7,63.3,34.1,33.0,0.0,NE@6.6,10.7,57.9,0.0,543,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,14:15,63.8,63.7,33.6,32.2,0.0,N@6.6,9.9,57.9,0.0,527,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,14:30,63.8,63.8,34.0,32.8,0.0,N@5.6,8.2,58.0,0.0,508,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,14:45,64.5,64.5,33.6,31.5,0.0,N@6.8,10.7,58.1,0.0,486,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,15:00,64.2,64.1,33.4,31.6,0.0,N@6.5,11.0,58.2,0.0,462,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,15:15,64.8,64.7,33.5,31.0,0.0,N@5.5,9.6,58.3,0.0,436,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,15:30,64.3,64.2,32.7,30.6,0.0,N@5.8,10.7,58.4,0.0,407,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,15:45,64.8,64.6,32.9,30.2,0.0,N@4.6,8.2,58.5,0.0,389,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,16:00,65.1,65.0,32.8,29.8,0.0,N@5.2,9.2,58.6,0.0,385,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,16:15,64.9,64.9,32.9,30.1,0.0,N@5.9,9.6,58.7,0.0,319,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,16:30,64.6,64.6,32.6,30.1,0.0,N@4.7,8.2,58.8,0.0,259,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,16:45,64.4,64.4,32.7,30.5,0.0,N@5.4,9.9,59.0,0.0,196,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,17:00,64.4,64.3,32.4,30.1,0.0,N@4.9,8.9,59.1,0.0,219,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,17:15,64.2,64.2,32.5,30.4,0.0,N@5.4,8.2,59.2,0.01,175,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,17:30,63.2,63.3,32.1,31.1,0.0,N@4.9,7.1,59.3,0.0,83,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,17:45,62.1,62.1,32.8,33.2,0.0,N@4.3,6.4,59.4,0.0,39,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,18:00,61.8,61.7,33.2,34.1,0.0,NW@3.0,4.2,59.6,0.0,52,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,18:15,60.8,60.8,33.3,35.4,0.0,NW@2.5,4.2,59.7,0.0,16,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,18:30,60.0,60.0,33.3,36.5,0.0,NW@2.7,3.9,59.8,0.0,4,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,18:45,58.7,58.8,33.8,39.0,0.0,NW@3.2,4.6,59.9,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,19:00,57.8,57.8,34.0,40.5,0.0,NW@2.3,3.9,60.0,0.0,0,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,19:15,54.7,54.7,35.5,48.2,0.0,W@2.0,4.2,60.1,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,19:30,55.0,55.0,35.7,48.0,0.0,NW@2.9,4.6,60.1,0.0,0,30.04,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,19:45,54.0,53.9,35.5,49.5,0.0,N@1.3,3.1,60.2,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,20:00,52.1,52.1,35.8,53.6,0.0,N@3.2,6.0,60.2,0.0,0,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,20:15,53.5,53.5,35.3,50.0,0.0,NW@2.9,4.9,60.3,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,20:30,54.3,54.4,35.2,48.1,0.0,NW@3.4,4.9,60.3,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,20:45,53.2,53.1,36.3,52.4,0.0,NW@2.5,3.9,60.3,0.0,0,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,21:00,48.8,48.8,37.1,63.7,0.0,S@2.9,4.6,60.3,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,21:15,47.1,47.0,38.0,70.5,0.0,SW@3.1,4.6,60.3,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,21:30,48.5,48.4,37.3,65.1,0.0,SW@3.0,6.0,60.3,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,21:45,48.1,48.1,37.0,65.1,0.0,E@1.3,4.2,60.3,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,22:00,47.0,47.0,37.6,69.6,0.0,SW@2.0,3.5,60.2,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,22:15,45.2,45.2,38.2,76.2,0.0,W@1.9,3.1,60.2,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,22:30,44.2,44.1,37.8,78.0,0.0,SW@1.9,3.1,60.2,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,22:45,43.0,42.9,38.0,82.4,0.0,SW@2.5,3.1,60.1,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,23:00,43.5,43.5,38.4,82.3,0.0,SW@1.8,3.5,60.1,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,23:15,43.3,43.2,38.0,81.5,0.05,SW@0.5,2.4,60.0,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,23:30,42.3,42.3,37.7,83.6,0.1,W@0.1,2.1,60.0,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,23:45,42.8,42.8,37.9,82.7,0.12,W@0.0,1.7,59.9,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-10,24:00,41.9,41.8,37.2,83.3,0.14,SW@0.1,1.7,59.8,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,00:15,41.1,41.0,37.0,85.1,0.22,N@0.0,0.0,59.8,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,00:30,41.4,41.5,37.5,85.6,0.37,W@0.1,2.1,59.7,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,00:45,41.8,41.8,37.6,84.9,0.45,W@0.0,1.4,59.6,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,01:00,41.4,41.3,37.1,84.6,0.51,N@0.0,0.0,59.5,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,01:15,40.8,40.7,36.6,84.9,0.6,N@0.0,0.0,59.5,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,01:30,40.3,40.2,36.9,87.4,0.73,N@0.0,0.0,59.4,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,01:45,40.4,40.3,37.0,87.5,0.79,N@0.0,0.0,59.3,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,02:00,39.9,39.8,37.0,89.1,0.84,N@0.0,0.0,59.2,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,02:15,38.7,38.6,35.7,89.2,0.86,N@0.0,0.0,59.1,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,02:30,38.3,38.2,36.0,91.5,0.87,W@1.2,2.8,59.0,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,02:45,38.6,38.6,36.3,91.2,0.88,SW@2.1,3.1,58.9,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,03:00,38.9,38.9,36.7,91.5,0.89,N@0.0,0.0,58.8,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,03:15,38.5,38.4,36.1,90.9,0.9,N@0.0,0.0,58.8,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,03:30,38.6,38.6,36.6,92.1,0.91,SW@0.1,1.7,58.7,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,03:45,37.9,37.8,35.7,91.7,0.92,SW@1.5,3.1,58.6,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,04:00,38.3,38.2,36.3,92.4,0.92,SW@0.6,2.8,58.5,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,04:15,37.5,37.4,35.7,93.0,0.93,SW@0.9,2.8,58.4,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,04:30,38.2,38.2,36.6,93.6,0.93,SW@0.1,1.7,58.3,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,04:45,37.8,37.7,35.9,92.9,0.94,W@0.8,2.8,58.2,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,05:00,37.8,37.8,36.1,93.4,0.94,SW@0.9,3.1,58.1,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,05:15,37.0,36.9,35.2,93.4,0.94,SW@0.1,1.7,58.0,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,05:30,36.5,36.4,35.0,94.2,0.94,SW@1.6,2.8,57.9,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,05:45,36.4,36.3,35.0,94.5,0.95,SW@0.9,2.8,57.8,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,06:00,36.2,36.1,34.9,94.7,0.95,SW@1.2,2.4,57.7,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,06:15,36.3,36.2,34.9,94.7,0.96,SW@1.6,3.9,57.6,0.0,0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,06:30,36.1,36.0,34.8,94.7,1.0,SW@0.2,2.1,57.5,0.0,0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,06:45,36.1,36.0,34.8,94.9,1.0,N@0.0,0.0,57.4,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,07:00,36.5,36.4,35.2,95.0,1.0,N@0.0,0.0,57.3,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,07:15,36.3,36.2,35.0,94.8,1.0,N@0.0,0.0,57.2,0.0,5,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,07:30,36.4,36.3,35.1,94.9,1.0,W@0.0,1.4,57.1,0.0,21,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,07:45,37.1,37.0,35.7,94.7,1.0,SW@0.6,2.8,57.0,0.0,58,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,08:00,38.0,38.1,36.4,94.0,1.0,SW@0.1,1.7,56.9,0.0,94,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,08:15,40.8,41.0,39.0,93.1,1.0,SW@0.0,1.7,56.8,0.0,129,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,08:30,43.8,43.8,40.0,86.4,1.0,S@0.8,3.1,56.7,0.0,163,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,08:45,44.3,44.0,39.6,83.3,0.97,SE@2.2,4.6,56.6,0.0,194,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,09:00,44.7,44.4,40.0,83.3,0.94,SE@3.0,4.9,56.5,0.0,223,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
2018-10-11,09:15,45.6,45.2,41.0,83.7,0.93,SE@2.7,4.9,56.4,0.01,256,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:30:20.677855
