Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-16,08:30,43.2,43.2,37.3,79.7,0.0,N@8.2,12.1,44.8,0.0,31,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-16,08:45,43.6,43.6,37.5,78.8,0.0,N@6.5,9.6,44.8,0.0,38,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-16,09:00,44.2,44.2,37.6,77.3,0.0,N@6.0,10.7,44.8,0.0,50,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-16,09:15,45.1,45.1,37.7,75.0,0.0,N@5.5,9.6,44.8,0.0,79,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-16,09:30,46.6,46.6,37.9,71.6,0.0,NW@4.4,7.4,44.8,0.0,141,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-16,09:45,48.0,48.0,38.4,69.1,0.0,N@5.3,9.9,44.8,0.0,183,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-16,10:00,48.4,48.4,38.5,68.4,0.0,N@2.8,6.4,44.8,0.0,119,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-16,10:15,48.2,48.2,38.5,68.9,0.0,NE@1.6,4.2,44.8,0.0,93,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-16,10:30,48.6,48.5,38.4,67.7,0.0,NE@2.9,4.9,44.8,0.0,121,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-16,10:45,49.6,49.5,38.6,65.7,0.0,S@2.1,4.2,44.8,0.0,187,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-16,11:00,50.9,50.8,38.1,61.4,0.0,N@4.6,9.6,44.8,0.0,249,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-16,11:15,51.8,51.8,37.9,58.8,0.0,N@6.5,12.1,44.8,0.0,276,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-16,11:30,53.3,53.3,36.7,53.2,0.0,N@9.0,12.8,44.8,0.0,267,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-16,11:45,53.3,53.4,36.9,53.5,0.0,N@8.5,12.4,44.9,0.0,277,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-16,12:00,53.7,53.7,37.2,53.4,0.0,NE@6.9,10.7,44.9,0.0,264,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-16,12:15,54.0,53.9,36.6,51.7,0.0,NE@5.6,8.5,44.9,0.0,267,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-16,12:30,54.4,54.3,36.4,50.5,0.0,N@5.4,9.2,45.0,0.0,217,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-16,12:45,54.7,54.6,35.6,48.5,0.0,N@5.1,7.4,45.0,0.0,217,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-16,13:00,56.3,56.1,35.1,44.7,0.0,NE@5.7,10.3,45.1,0.0,365,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-16,13:15,56.3,56.3,33.5,41.9,0.0,N@7.9,11.7,45.2,0.0,400,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-16,13:30,56.4,56.5,33.9,42.4,0.0,N@7.2,11.7,45.2,0.0,407,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-16,13:45,56.3,56.3,33.8,42.5,0.0,N@6.6,11.4,45.3,0.0,315,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-16,14:00,56.9,56.8,32.4,39.2,0.0,N@7.6,12.1,45.4,0.0,359,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-16,14:15,57.3,57.3,32.5,38.7,0.0,N@7.7,11.4,45.5,0.0,376,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-16,14:30,55.9,55.9,33.3,42.2,0.0,NE@6.8,11.4,45.5,0.0,184,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-16,14:45,55.0,55.0,34.0,44.8,0.0,N@4.8,8.9,45.6,0.0,150,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-16,15:00,55.9,56.0,34.0,43.3,0.0,N@4.7,8.2,45.7,0.0,204,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-16,15:15,55.0,55.0,33.5,44.1,0.0,N@4.1,6.7,45.8,0.0,78,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-16,15:30,53.4,53.4,34.1,47.8,0.0,N@2.8,4.2,45.9,0.0,41,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-16,15:45,53.2,53.3,33.0,45.9,0.0,N@4.0,5.3,46.0,0.0,37,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-16,16:00,52.6,52.6,32.7,46.5,0.0,N@2.6,4.2,46.1,0.0,28,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-16,16:15,52.3,52.3,32.5,46.7,0.0,N@3.9,6.0,46.3,0.0,15,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-16,16:30,52.0,52.1,32.2,46.6,0.0,N@3.7,5.7,46.4,0.0,5,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-16,16:45,51.6,51.6,32.3,47.5,0.0,N@2.3,4.6,46.5,0.0,1,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-16,17:00,50.1,50.0,32.3,50.3,0.0,N@0.0,0.0,46.6,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-16,17:15,50.1,50.0,32.0,49.5,0.0,N@0.8,3.1,46.7,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-16,17:30,49.2,49.2,31.8,50.7,0.0,W@1.7,4.2,46.7,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-16,17:45,48.5,48.5,31.5,51.5,0.0,NW@2.9,4.2,46.8,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-16,18:00,47.6,47.6,31.0,52.2,0.0,NW@0.0,1.7,46.9,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-16,18:15,46.1,46.1,31.5,56.4,0.0,SW@1.2,3.5,47.0,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-16,18:30,46.1,46.2,31.1,55.4,0.0,W@1.4,3.9,47.0,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-16,18:45,48.5,48.6,30.5,49.5,0.0,NW@3.8,5.7,47.1,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-16,19:00,49.4,49.4,30.3,47.4,0.0,NW@4.0,5.7,47.1,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-16,19:15,50.1,50.1,30.3,46.3,0.0,N@5.5,8.9,47.1,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-16,19:30,49.8,49.9,30.4,47.0,0.0,N@5.1,7.4,47.2,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-16,19:45,49.2,49.1,30.8,48.9,0.0,N@3.4,8.2,47.2,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-16,20:00,48.7,48.7,30.4,49.0,0.0,N@4.6,8.9,47.2,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-16,20:15,47.7,47.7,30.4,50.8,0.0,N@7.3,11.0,47.3,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-16,20:30,46.3,46.4,29.1,50.7,0.0,N@6.9,10.3,47.3,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-16,20:45,47.1,47.1,27.7,46.6,0.0,N@7.4,10.7,47.3,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-16,21:00,46.4,46.4,27.7,47.9,0.0,N@6.6,9.6,47.3,0.0,0,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-16,21:15,46.3,46.3,27.1,46.9,0.0,N@8.6,12.1,47.3,0.0,0,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-16,21:30,45.7,45.7,26.6,47.0,0.0,NW@6.5,12.4,47.3,0.0,0,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-16,21:45,44.8,44.9,26.3,48.0,0.0,NW@5.3,8.5,47.3,0.0,0,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-16,22:00,44.7,44.8,26.2,47.9,0.0,NW@6.6,10.7,47.3,0.0,0,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-16,22:15,44.0,44.0,26.3,49.4,0.0,NW@7.0,12.1,47.3,0.0,0,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-16,22:30,43.4,43.4,26.3,50.6,0.0,NW@6.7,10.3,47.3,0.0,0,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-16,22:45,43.3,43.3,26.1,50.4,0.0,NW@6.6,10.3,47.3,0.0,0,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-16,23:00,41.1,41.0,26.2,55.1,0.0,N@5.0,9.2,47.3,0.0,0,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-16,23:15,39.1,39.0,26.0,59.2,0.0,N@4.7,7.1,47.3,0.0,0,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-16,23:30,38.8,38.7,25.7,59.0,0.0,NE@3.2,6.0,47.3,0.0,0,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-16,23:45,37.9,37.8,25.4,60.3,0.0,NE@2.7,5.7,47.2,0.0,0,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-16,24:00,36.4,36.3,25.3,63.6,0.0,NE@1.7,4.2,47.2,0.0,0,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,00:15,36.5,36.5,25.1,62.9,0.0,NE@1.3,4.2,47.2,0.0,0,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,00:30,36.5,36.4,25.2,63.2,0.0,NE@1.1,3.1,47.2,0.0,0,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,00:45,36.9,36.7,25.2,62.2,0.0,N@1.3,4.2,47.2,0.0,0,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,01:00,35.6,35.2,24.8,64.4,0.0,N@1.2,3.5,47.1,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,01:15,35.1,34.9,25.3,67.3,0.0,N@0.0,0.0,47.1,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,01:30,33.9,33.7,25.1,70.0,0.0,N@0.0,0.0,47.1,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,01:45,35.9,35.8,28.0,72.8,0.0,NW@1.1,4.9,47.0,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,02:00,35.9,35.9,26.8,69.1,0.0,NW@4.1,5.3,47.0,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,02:15,37.0,36.9,26.2,64.5,0.0,N@2.9,4.2,46.9,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,02:30,34.6,34.5,25.9,70.0,0.0,N@0.9,3.9,46.9,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,02:45,37.0,36.9,27.2,67.3,0.0,N@4.1,5.3,46.9,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,03:00,38.0,38.0,27.1,64.6,0.0,N@3.7,5.7,46.8,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,03:15,38.5,38.4,27.1,63.3,0.0,NW@3.9,6.4,46.8,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,03:30,36.9,36.9,26.3,65.0,0.0,NW@3.9,5.3,46.7,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,03:45,37.7,37.7,26.8,64.6,0.0,N@3.7,6.7,46.7,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,04:00,36.6,36.5,26.3,66.0,0.0,NW@3.4,5.3,46.6,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,04:15,35.6,35.6,25.9,67.5,0.0,NW@3.7,6.0,46.5,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,04:30,37.6,37.6,26.5,63.7,0.0,NW@3.8,6.4,46.5,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,04:45,35.6,35.5,26.2,68.4,0.0,NW@3.8,6.4,46.4,0.0,0,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,05:00,33.5,33.5,25.8,73.2,0.0,NW@4.9,7.4,46.4,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,05:15,35.5,35.6,26.6,69.7,0.0,N@5.2,7.8,46.3,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,05:30,36.6,36.6,26.9,67.7,0.0,N@5.2,8.2,46.2,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,05:45,37.6,37.5,27.3,66.1,0.0,N@4.8,7.1,46.2,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,06:00,37.4,37.4,27.2,66.4,0.0,N@5.8,8.5,46.1,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,06:15,36.7,36.7,27.0,67.5,0.0,N@5.2,7.1,46.1,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,06:30,35.6,35.6,26.8,69.9,0.0,N@4.9,7.8,46.0,0.0,0,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,06:45,35.7,35.7,26.8,69.6,0.0,NW@5.5,7.8,46.0,0.0,0,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,07:00,34.5,34.5,26.3,71.7,0.0,NW@5.6,7.8,45.9,0.0,2,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,07:15,35.5,35.5,26.2,68.4,0.0,NW@4.2,7.1,45.8,0.0,8,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,07:30,35.4,35.3,25.8,67.7,0.0,NW@1.5,5.7,45.8,0.0,30,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,07:45,33.2,33.0,25.2,72.1,0.0,N@0.0,0.0,45.7,0.0,58,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,08:00,35.8,35.6,26.0,67.1,0.0,N@0.0,2.4,45.7,0.0,86,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,08:15,37.8,37.5,26.5,63.4,0.0,N@0.0,1.7,45.6,0.0,116,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,08:30,36.4,36.2,26.4,66.7,0.0,NW@2.1,4.2,45.6,0.0,145,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,08:45,37.0,36.7,26.9,66.8,0.0,W@2.0,4.6,45.5,0.0,174,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,09:00,38.9,38.5,27.6,63.6,0.0,W@0.2,2.1,45.5,0.0,203,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,09:15,40.9,40.6,28.2,60.4,0.0,N@3.6,7.1,45.4,0.0,230,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,09:30,42.5,41.9,28.7,57.9,0.0,NE@5.2,8.2,45.4,0.0,256,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,09:45,43.0,43.1,28.3,55.6,0.0,N@6.0,9.6,45.3,0.0,281,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,10:00,43.7,43.7,28.4,54.6,0.0,N@6.0,9.2,45.3,0.0,304,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,10:15,44.6,44.6,28.1,52.0,0.0,N@6.7,9.9,45.2,0.0,323,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,10:30,45.4,45.1,27.4,49.2,0.0,NE@6.8,10.7,45.2,0.0,340,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,10:45,46.0,45.7,27.4,48.1,0.0,NE@6.5,10.7,45.1,0.0,355,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,11:00,45.9,46.0,27.2,47.7,0.0,N@6.4,9.9,45.1,0.0,367,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,11:15,46.1,46.2,27.1,47.1,0.0,N@7.2,11.4,45.1,0.0,376,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,11:30,46.4,46.3,27.6,47.6,0.0,N@7.2,11.4,45.0,0.0,382,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,11:45,46.8,46.8,27.9,47.6,0.0,N@7.8,11.7,45.0,0.0,384,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,12:00,47.4,47.1,28.7,48.0,0.0,NE@7.1,11.0,45.0,0.0,383,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,12:15,47.9,47.7,28.6,47.0,0.0,NE@7.2,11.4,45.0,0.0,380,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,12:30,48.7,48.3,28.7,45.7,0.0,NE@6.7,11.7,45.0,0.0,372,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,12:45,48.6,48.8,28.5,45.4,0.0,N@6.7,10.7,45.0,0.0,363,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,13:00,49.0,49.0,28.6,45.0,0.0,N@6.8,9.6,45.0,0.0,348,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,13:15,49.3,49.2,28.8,44.8,0.0,N@6.3,9.9,45.0,0.0,332,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,13:30,49.8,49.7,28.9,44.1,0.0,N@6.7,12.1,45.0,0.0,316,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,13:45,50.0,50.0,29.0,43.9,0.0,N@5.9,10.3,45.1,0.0,298,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,14:00,50.6,50.5,29.0,43.2,0.0,N@5.3,8.9,45.1,0.0,275,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,14:15,50.7,50.6,28.9,42.8,0.0,N@5.8,10.7,45.1,0.0,251,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,14:30,51.1,50.9,29.3,42.9,0.0,N@5.7,9.6,45.2,0.0,225,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,14:45,50.9,50.4,31.3,46.7,0.0,E@4.5,7.1,45.3,0.0,197,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,15:00,50.4,50.0,31.6,48.3,0.0,E@3.7,5.7,45.3,0.0,170,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,15:15,50.0,49.8,31.8,49.3,0.0,E@3.8,5.7,45.4,0.0,140,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,15:30,49.6,49.4,32.3,51.1,0.0,E@4.5,7.1,45.5,0.0,111,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,15:45,48.6,48.4,33.2,55.0,0.0,E@3.9,6.0,45.5,0.0,79,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,16:00,47.0,46.8,33.7,59.6,0.0,SE@4.1,7.1,45.6,0.0,46,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,16:15,45.5,45.4,33.6,62.8,0.0,SE@4.1,7.4,45.7,0.0,22,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,16:30,44.1,44.0,33.6,66.2,0.0,SE@1.7,5.7,45.8,0.0,5,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,16:45,42.5,42.4,33.4,69.8,0.0,N@0.0,0.0,45.8,0.0,1,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,17:00,41.0,40.8,33.0,73.1,0.01,N@0.0,0.0,45.9,0.0,0,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,17:15,40.6,40.7,33.9,76.8,0.07,E@0.0,1.4,46.0,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,17:30,38.1,37.9,32.7,80.8,0.1,N@0.0,0.0,46.0,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,17:45,37.2,37.0,32.3,82.1,0.14,N@0.0,0.0,46.1,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
2018-11-17,18:00,37.5,37.3,33.0,83.6,0.19,N@0.0,0.0,46.1,0.0,0,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:07.971510
