Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-03,04:30,55.8,,54.8,96.6,0.3,NW@0.4,2.4,70.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,04:45,55.4,,54.6,96.9,0.42,SW@0.8,3.5,70.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,05:00,54.8,,54.2,97.6,0.53,S@0.6,3.1,69.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,05:15,55.0,,54.5,98.2,0.6,E@0.8,2.8,69.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,05:30,55.3,,54.8,98.4,0.53,NE@1.6,3.9,69.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,05:45,56.3,,55.7,97.7,0.26,E@2.2,4.9,69.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,06:00,55.7,,55.0,97.7,0.25,SE@1.9,3.1,69.8,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,06:15,55.1,,54.9,98.9,0.36,S@0.2,1.7,69.8,0.0,7,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,06:30,55.2,,55.0,99.2,0.28,S@1.2,2.4,69.7,0.0,16,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,06:45,55.6,,55.4,99.3,0.15,S@1.3,2.4,69.7,0.0,46,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,07:00,57.0,,56.9,99.8,0.07,E@1.3,3.9,69.6,0.0,41,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,07:15,57.7,,57.0,97.6,0.03,NE@2.6,4.2,69.6,0.0,35,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,07:30,57.9,,56.4,94.7,0.01,NE@3.1,4.6,69.5,0.0,53,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,07:45,58.6,,56.9,93.9,0.01,E@5.4,7.4,69.5,0.0,70,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,08:00,59.1,,57.0,92.7,0.01,E@4.8,7.4,69.4,0.0,85,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,08:15,59.5,,57.2,92.0,0.01,E@3.4,5.7,69.4,0.0,116,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,08:30,60.2,,57.2,90.0,0.0,E@3.2,5.3,69.3,0.0,137,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,08:45,61.2,,57.3,86.8,0.0,E@4.6,7.4,69.3,0.0,248,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,09:00,61.9,,57.4,85.0,0.0,E@4.7,7.1,69.2,0.0,187,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,09:15,62.3,,57.8,85.1,0.0,E@4.1,6.7,69.2,0.0,169,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,09:30,63.3,,58.2,83.4,0.0,E@4.4,6.4,69.1,0.0,248,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,09:45,64.0,,58.3,81.4,0.0,E@3.9,6.0,69.1,0.0,279,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,10:00,65.0,,58.0,78.1,0.0,E@4.2,6.7,69.0,0.0,307,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,10:15,65.7,,57.8,75.7,0.0,E@4.7,7.1,69.0,0.0,265,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,10:30,66.3,,57.2,72.3,0.0,E@4.4,6.4,68.9,0.0,277,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,10:45,67.2,,56.2,67.7,0.0,NE@4.5,7.4,68.9,0.0,276,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,11:00,68.2,,57.3,68.2,0.0,NE@5.5,8.9,68.8,0.0,396,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,11:15,69.6,,56.7,63.5,0.0,NE@6.2,9.2,68.8,0.0,446,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,11:30,70.3,,55.9,60.2,0.0,NE@7.1,10.3,68.8,0.0,492,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,11:45,70.5,,55.5,58.9,0.0,E@7.1,11.0,68.7,0.0,390,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,12:00,71.0,,56.5,60.0,0.0,E@5.7,8.2,68.7,0.0,347,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,12:15,71.2,,56.2,59.0,0.0,E@6.2,9.6,68.7,0.0,422,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,12:30,72.0,,56.4,58.0,0.0,E@5.1,9.6,68.7,0.0,452,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,12:45,72.7,,56.5,56.7,0.0,E@5.4,8.9,68.6,0.0,407,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,13:00,72.2,,56.6,57.9,0.0,E@5.6,7.8,68.6,0.0,376,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,13:15,72.6,,56.9,57.7,0.0,E@5.1,7.8,68.6,0.0,326,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,13:30,73.3,,56.9,56.5,0.0,E@4.8,7.1,68.6,0.0,301,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,13:45,73.4,,56.8,56.0,0.0,E@3.6,6.4,68.6,0.0,216,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,14:00,73.3,,56.8,56.2,0.0,SE@3.7,6.0,68.6,0.0,184,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,14:15,73.5,,56.3,54.9,0.0,E@2.5,4.6,68.7,0.0,171,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,14:30,73.7,,56.0,53.9,0.0,NE@3.1,4.9,68.7,0.0,174,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,14:45,73.8,,56.6,54.9,0.0,SW@4.3,6.4,68.7,0.0,142,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,15:00,73.4,,56.3,55.2,0.0,NW@2.8,4.9,68.7,0.0,101,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,15:15,73.6,,56.2,54.4,0.0,N@1.5,3.1,68.8,0.0,91,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,15:30,73.6,,56.0,54.1,0.0,NW@2.2,3.9,68.8,0.0,76,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,15:45,73.4,,55.7,53.8,0.0,W@0.4,3.5,68.9,0.0,61,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,16:00,73.3,,55.7,53.9,0.0,W@2.7,4.2,68.9,0.0,69,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,16:15,73.2,,55.7,54.2,0.0,W@2.6,4.9,69.0,0.0,55,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,16:30,73.0,,56.2,55.5,0.06,SW@3.0,4.6,69.1,0.0,37,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,16:45,72.0,,57.8,60.8,0.23,SW@5.2,7.1,69.1,0.0,33,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,17:00,71.1,,57.9,63.2,0.0,SW@8.0,13.2,69.2,0.0,21,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,17:15,69.4,,56.3,63.1,0.0,SW@7.5,11.7,69.2,0.0,12,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,17:30,68.3,,56.4,65.6,0.0,SW@5.6,9.2,69.3,0.0,4,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,17:45,67.6,,57.0,68.8,0.08,SW@4.6,7.1,69.4,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,18:00,66.7,,57.4,71.8,0.01,S@3.1,4.9,69.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,18:15,66.2,,57.3,73.0,0.3,S@2.8,4.9,69.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,18:30,65.2,,58.7,79.5,1.0,SE@0.8,2.8,69.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,18:45,63.5,,60.1,88.4,1.0,NE@1.0,4.6,69.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,19:00,63.0,,60.3,90.8,1.0,E@3.4,6.0,69.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,19:15,62.7,,59.9,90.6,1.0,E@4.2,5.7,69.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,19:30,62.2,,59.8,91.8,1.0,NE@4.0,6.0,69.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,19:45,62.0,,59.6,91.7,1.0,NE@5.3,9.6,69.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,20:00,62.1,,59.3,90.6,1.0,E@4.3,7.1,69.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,20:15,62.0,,59.5,91.6,1.0,SE@4.0,7.8,70.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,20:30,61.3,,60.5,97.3,1.0,S@3.2,6.4,70.0,0.02,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,20:45,60.8,,60.8,100.0,1.0,S@0.3,2.8,70.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,21:00,61.0,,61.0,100.0,1.0,E@1.9,3.1,70.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,21:15,61.4,,61.4,100.0,0.99,E@2.4,4.6,70.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,21:30,61.4,,61.4,100.0,0.95,E@2.2,4.6,70.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,21:45,61.5,,61.5,100.0,0.94,E@4.0,7.4,70.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,22:00,61.4,,61.4,100.0,0.94,E@4.8,7.8,70.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,22:15,61.3,,61.3,100.0,0.94,E@5.1,7.8,70.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,22:30,61.2,,61.2,100.0,0.94,E@5.6,8.5,70.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,22:45,61.2,,61.0,99.4,0.96,NE@5.7,8.5,70.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-03,23:00,61.0,,60.6,98.4,0.97,E@4.3,7.1,70.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-04,23:15,60.8,,60.3,98.3,0.95,E@3.9,6.0,70.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-04,23:30,60.4,,60.1,99.0,0.94,NE@3.9,6.0,70.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-04,23:45,60.2,,59.6,98.1,0.94,NE@3.8,6.4,70.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-04,24:00,59.9,,59.2,97.3,0.94,NE@4.6,6.7,70.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-04,00:15,60.0,,58.8,95.7,0.94,E@2.8,4.9,70.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-04,00:30,59.8,,59.0,96.8,0.96,E@1.2,3.1,70.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-04,00:45,59.7,,58.9,97.0,0.95,NE@2.6,3.9,70.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-04,01:00,59.8,,58.7,95.9,0.94,NE@2.6,4.2,70.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-04,01:15,60.0,,58.5,94.7,0.94,NE@2.2,4.2,70.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-04,01:30,59.9,,58.6,95.5,0.93,E@3.1,4.6,70.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-04,01:45,60.2,,58.8,95.0,0.9,NE@4.1,5.7,70.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-04,02:00,60.2,,59.1,96.0,0.84,NE@3.3,5.3,70.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-04,02:15,60.3,,59.0,95.3,0.64,E@3.1,4.6,70.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-04,02:30,60.6,,58.9,94.0,0.15,E@3.5,6.4,70.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-04,02:45,60.8,,58.7,92.9,0.0,E@3.4,5.7,70.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-04,03:00,60.9,,58.5,91.7,0.0,E@4.4,6.7,70.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-04,03:15,60.8,,58.4,91.6,0.0,E@4.3,6.7,70.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-04,03:30,60.9,,58.3,91.0,0.0,E@4.0,6.4,70.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-04,03:45,60.9,,58.0,90.1,0.0,E@3.7,7.1,70.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-04,04:00,60.6,,58.1,91.5,0.03,E@2.0,4.9,70.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-04,04:15,60.2,,58.3,93.4,0.82,E@2.4,4.6,69.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-04,04:30,59.7,,58.6,96.2,0.94,NE@3.4,4.6,69.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-04,04:45,59.7,,58.3,95.0,0.94,E@4.0,8.5,69.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-04,05:00,60.1,,58.1,92.8,0.9,E@4.1,7.4,69.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-04,05:15,60.1,,58.1,93.1,0.82,E@2.0,4.2,69.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-04,05:30,59.7,,58.3,94.8,0.72,E@0.9,2.4,69.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-04,05:45,59.2,,57.9,95.2,0.67,N@0.0,0.0,69.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-04,06:00,58.7,,57.4,95.2,0.65,SE@1.4,3.9,69.7,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
2008-10-04,06:15,58.1,,57.3,97.0,0.6,E@2.4,4.2,69.7,0.0,4,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:48:29.488518
