Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-26,07:00,50.1,,34.1,53.9,0.0,S@15.1,20.3,62.8,0.0,273,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-26,07:15,51.7,,34.2,51.1,0.0,S@13.1,19.2,62.6,0.0,312,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-26,07:30,53.3,,34.1,47.9,0.0,S@13.5,19.6,62.5,0.0,346,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-26,07:45,54.7,,33.8,45.1,0.0,S@15.4,23.9,62.4,0.0,379,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-26,08:00,56.0,,31.4,38.9,0.0,SW@12.7,18.9,62.3,0.0,403,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-26,08:15,56.5,,33.3,41.3,0.0,S@13.6,18.5,62.1,0.0,424,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-26,08:30,57.5,,34.7,42.1,0.0,S@13.0,22.5,62.0,0.0,452,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-26,08:45,57.9,,34.7,41.5,0.0,S@13.8,21.0,61.9,0.0,493,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-26,09:00,58.7,,34.0,39.3,0.0,S@14.7,25.0,61.8,0.0,526,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-26,09:15,59.0,,33.5,38.1,0.0,S@14.6,22.1,61.8,0.0,545,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-26,09:30,59.3,,34.9,39.9,0.0,S@14.2,23.2,61.7,0.0,564,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-26,09:45,60.0,,35.6,39.9,0.0,S@14.0,21.8,61.6,0.0,538,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-26,10:00,59.5,,34.4,38.7,0.0,S@14.3,23.2,61.6,0.0,394,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-26,10:15,59.4,,34.5,38.9,0.0,S@16.2,23.2,61.5,0.0,495,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-26,10:30,60.3,,34.5,37.8,0.0,S@14.7,21.8,61.5,0.0,431,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-26,10:45,60.3,,34.9,38.5,0.0,S@17.1,24.3,61.4,0.0,538,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-26,11:00,62.4,,35.8,37.0,0.0,S@16.9,26.0,61.4,0.0,759,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-26,11:15,62.0,,35.7,37.3,0.0,S@17.7,27.8,61.4,0.0,732,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-26,11:30,62.5,,35.7,36.8,0.0,S@16.9,25.0,61.4,0.0,717,29.97,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-26,11:45,62.0,,35.6,37.1,0.0,S@15.2,22.5,61.5,0.0,541,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-26,12:00,61.6,,35.2,37.1,0.0,S@15.1,25.7,61.5,0.0,339,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-26,12:15,62.5,,35.0,35.7,0.0,S@16.3,23.5,61.6,0.0,459,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-26,12:30,62.6,,34.4,34.6,0.0,S@17.5,27.1,61.7,0.0,435,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-26,12:45,62.9,,33.6,33.3,0.0,S@16.2,25.7,61.8,0.0,337,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-26,13:00,64.0,,34.2,32.8,0.0,S@13.6,19.6,61.9,0.0,451,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-26,13:15,64.7,,33.4,30.9,0.0,S@16.0,24.6,62.1,0.0,515,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-26,13:30,64.9,,32.9,30.3,0.0,S@14.4,28.2,62.2,0.0,600,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-26,13:45,64.5,,32.3,29.8,0.0,S@13.1,21.0,62.3,0.0,410,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-26,14:00,64.6,,31.8,29.1,0.0,S@13.9,19.2,62.5,0.0,296,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-26,14:15,64.7,,32.5,29.9,0.0,S@15.5,23.2,62.7,0.0,390,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-26,14:30,65.7,,33.2,29.7,0.0,S@14.4,22.8,62.8,0.0,343,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-26,14:45,64.8,,33.1,30.5,0.0,S@13.9,21.0,63.0,0.0,314,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-26,15:00,64.7,,32.1,29.4,0.0,S@14.3,23.2,63.1,0.0,233,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-26,15:15,64.0,,34.1,32.7,0.0,S@12.9,19.2,63.3,0.0,175,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-26,15:30,65.3,,36.1,33.8,0.0,S@14.2,22.1,63.4,0.0,413,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-26,15:45,64.0,,35.4,34.4,0.0,S@12.5,18.5,63.6,0.0,253,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-26,16:00,65.3,,34.4,31.6,0.0,S@14.3,23.9,63.7,0.0,326,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-26,16:15,64.6,,34.8,32.9,0.0,S@14.3,20.7,63.8,0.0,351,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-26,16:30,64.4,,35.4,33.9,0.0,S@14.3,22.1,63.9,0.0,368,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-26,16:45,63.9,,35.9,35.2,0.0,S@14.2,20.3,64.0,0.0,263,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-26,17:00,64.2,,35.9,34.8,0.0,S@15.1,23.2,64.1,0.0,226,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-26,17:15,62.4,,36.9,38.7,0.0,S@15.9,23.5,64.2,0.0,133,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-26,17:30,61.9,,37.4,40.0,0.0,S@14.2,22.1,64.3,0.0,258,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-26,17:45,61.4,,37.5,41.0,0.0,S@12.7,20.7,64.4,0.0,166,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-26,18:00,61.5,,37.7,41.2,0.0,S@12.6,18.2,64.5,0.0,119,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-26,18:15,61.2,,37.5,41.3,0.0,S@12.6,18.9,64.6,0.0,74,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-26,18:30,61.0,,37.7,41.9,0.0,S@13.4,19.2,64.7,0.0,76,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-26,18:45,61.0,,36.7,40.2,0.0,S@14.1,21.0,64.7,0.0,135,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-26,19:00,60.6,,36.5,40.5,0.0,S@12.0,17.1,64.8,0.0,112,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-26,19:15,60.0,,37.0,42.3,0.0,S@11.3,15.0,64.8,0.0,71,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-26,19:30,59.2,,37.4,44.1,0.0,S@11.2,16.4,64.8,0.0,14,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-26,19:45,58.5,,37.8,46.0,0.0,S@10.1,15.0,64.8,0.0,4,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-26,20:00,57.3,,38.4,49.2,0.0,S@7.6,12.1,64.8,0.0,1,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-26,20:15,56.9,,37.8,48.7,0.0,S@6.5,11.0,64.8,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-26,20:30,56.8,,36.8,47.0,0.0,S@7.7,12.1,64.8,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-26,20:45,56.2,,37.0,48.3,0.0,S@8.0,12.4,64.8,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-26,21:00,56.1,,37.0,48.6,0.0,S@8.1,13.5,64.8,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-26,21:15,56.0,,36.9,48.5,0.0,S@9.1,12.8,64.7,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-26,21:30,55.4,,36.9,49.6,0.0,S@8.0,11.7,64.7,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-26,21:45,54.6,,37.0,51.3,0.0,S@6.9,11.4,64.6,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-26,22:00,53.4,,37.3,54.2,0.0,SW@5.3,8.9,64.6,0.0,0,29.96,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-26,22:15,52.8,,37.1,55.0,0.0,S@6.5,8.9,64.5,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-26,22:30,52.5,,36.6,54.5,0.0,S@5.8,7.8,64.4,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-26,22:45,53.4,,36.3,52.2,0.0,SW@4.0,6.4,64.3,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-26,23:00,52.3,,36.7,55.0,0.0,S@3.8,6.4,64.3,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-27,23:15,51.4,,37.2,58.2,0.0,S@4.6,7.8,64.2,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-27,23:30,51.8,,37.3,57.4,0.0,S@6.5,9.9,64.1,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-27,23:45,51.8,,37.3,57.6,0.0,SW@5.9,9.2,64.0,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-27,24:00,51.6,,37.5,58.3,0.0,S@5.9,8.2,63.9,0.0,0,29.95,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-27,00:15,51.4,,38.4,61.0,0.0,S@7.6,11.0,63.8,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-27,00:30,51.3,,38.9,62.3,0.0,S@5.7,8.5,63.7,0.0,0,29.94,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-27,00:45,50.9,,39.3,64.3,0.0,S@6.0,11.0,63.6,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-27,01:00,50.8,,39.5,65.2,0.0,S@6.2,8.5,63.5,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-27,01:15,50.9,,39.2,64.0,0.0,S@5.3,7.4,63.4,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-27,01:30,50.7,,38.9,63.9,0.0,S@4.0,5.3,63.3,0.0,0,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-27,01:45,49.2,,38.7,66.9,0.0,S@3.5,4.6,63.2,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-27,02:00,48.2,,38.7,69.3,0.0,SW@0.2,3.1,63.1,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-27,02:15,47.4,,38.5,70.8,0.0,S@0.8,3.9,63.0,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-27,02:30,46.1,,38.9,75.7,0.0,S@3.9,4.9,62.9,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-27,02:45,45.7,,39.5,78.8,0.0,SE@2.8,4.9,62.9,0.0,0,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-27,03:00,46.3,,39.7,77.7,0.0,SE@0.4,3.1,62.8,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-27,03:15,46.2,,40.0,78.8,0.01,SW@0.5,3.9,62.7,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-27,03:30,46.3,,39.9,78.4,0.0,S@1.2,4.2,62.6,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-27,03:45,46.3,,40.2,79.3,0.0,S@2.4,6.0,62.5,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-27,04:00,47.5,,40.6,76.9,0.0,SE@0.5,5.3,62.3,0.0,0,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-27,04:15,47.7,,40.5,76.0,0.0,N@0.0,0.0,62.3,0.0,1,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-27,04:30,47.9,,41.0,76.8,0.0,N@0.0,0.0,62.2,0.0,8,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-27,04:45,48.3,,41.1,76.0,0.0,SE@0.0,1.4,62.1,0.0,19,29.91,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-27,05:00,49.3,,40.9,72.6,0.0,N@0.0,0.0,61.9,0.0,15,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-27,05:15,49.8,,40.9,71.3,0.0,E@0.1,2.4,61.8,0.0,20,29.92,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-27,05:30,50.4,,41.1,70.5,0.0,E@0.5,3.5,61.7,0.0,23,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
2011-05-27,05:45,50.7,,41.1,69.5,0.0,S@1.2,5.3,61.6,0.0,18,29.93,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-23 10:55:51.813278
