Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-16,03:00,36.0,,35.1,96.6,0.22,NW@4.8,7.1,38.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,03:15,35.9,,35.3,97.3,0.56,NW@4.9,7.8,38.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,03:30,35.9,,35.3,97.3,0.34,NW@4.6,7.1,38.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,03:45,35.9,,35.3,97.8,0.17,NW@4.9,7.1,38.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,04:00,35.8,,35.3,98.2,0.12,NW@3.6,6.0,38.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,04:15,35.7,,35.4,98.8,0.02,NW@3.6,5.3,38.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,04:30,35.6,,35.3,98.7,0.13,SE@3.0,4.6,38.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,04:45,35.5,,35.3,99.2,0.03,SE@2.3,3.9,38.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,05:00,35.4,,35.4,99.9,0.04,NW@3.1,5.3,38.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,05:15,35.7,,35.6,99.5,0.06,SW@2.1,3.9,38.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,05:30,35.8,,35.7,99.3,0.02,N@3.3,4.6,38.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,05:45,36.0,,35.7,98.7,0.01,NW@4.0,6.4,38.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,06:00,35.9,,35.6,98.8,0.1,NW@3.0,4.6,38.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,06:15,35.9,,35.6,99.2,0.09,W@2.7,5.3,38.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,06:30,35.8,,35.7,99.6,0.22,SE@1.2,3.5,38.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,06:45,35.8,,35.8,99.9,0.11,N@3.5,6.0,38.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,07:00,36.1,,36.0,99.7,0.02,NW@3.9,6.4,38.1,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,07:15,36.2,,36.0,99.1,0.02,NW@2.6,4.9,38.1,0.0,4,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,07:30,36.4,,36.0,98.7,0.01,NW@4.3,6.0,38.1,0.0,8,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,07:45,36.4,,36.1,98.8,0.01,W@3.9,6.4,38.0,0.0,15,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,08:00,36.6,,36.3,98.7,0.01,W@3.4,5.7,38.0,0.0,32,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,08:15,36.9,,36.4,98.0,0.01,NW@3.8,5.7,38.0,0.0,58,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,08:30,37.4,,36.6,96.8,0.01,NW@4.0,6.4,38.0,0.0,93,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,08:45,38.0,,36.7,95.1,0.01,NW@3.6,6.4,38.0,0.0,114,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,09:00,38.3,,36.8,94.2,0.01,NW@4.0,5.7,38.0,0.0,110,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,09:15,38.6,,37.0,93.8,0.01,NW@5.2,7.4,38.0,0.0,100,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,09:30,38.9,,37.2,93.5,0.01,NW@6.0,8.9,38.0,0.0,111,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,09:45,39.4,,37.5,93.0,0.01,SW@4.9,7.4,38.0,0.0,141,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,10:00,39.7,,37.6,92.0,0.0,NW@5.8,8.5,38.0,0.0,199,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,10:15,40.4,,37.8,90.1,0.0,NW@5.7,8.2,38.0,0.0,191,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,10:30,41.0,,37.9,88.5,0.0,NW@5.5,8.5,38.0,0.0,182,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,10:45,41.6,,38.0,86.9,0.0,NW@5.3,7.8,38.0,0.0,241,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,11:00,42.0,,38.0,85.5,0.0,W@5.6,7.8,38.0,0.0,244,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,11:15,42.6,,38.0,83.6,0.0,NW@6.4,8.9,38.0,0.0,236,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,11:30,43.0,,38.0,82.4,0.0,NW@5.8,10.3,38.0,0.0,226,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,11:45,43.2,,37.6,80.5,0.0,SW@5.8,7.8,38.1,0.0,214,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,12:00,43.4,,37.3,79.0,0.0,NW@6.1,9.2,38.1,0.0,213,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,12:15,44.1,,37.6,77.7,0.0,NW@6.4,10.3,38.1,0.0,199,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,12:30,44.7,,37.3,75.1,0.0,NW@7.2,11.7,38.2,0.0,197,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,12:45,44.9,,37.0,73.5,0.0,NW@6.8,11.7,38.2,0.0,226,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,13:00,45.2,,36.8,72.0,0.0,NW@7.2,11.4,38.3,0.0,232,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,13:15,45.4,,36.7,71.6,0.0,NW@6.7,11.7,38.3,0.0,146,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,13:30,45.6,,36.8,71.3,0.0,NW@8.1,11.7,38.4,0.0,246,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,13:45,46.4,,37.1,69.9,0.0,NW@7.4,11.4,38.4,0.0,232,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,14:00,46.4,,37.0,69.5,0.0,NW@8.1,11.0,38.5,0.0,232,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,14:15,46.7,,36.9,68.5,0.0,NW@8.0,12.1,38.6,0.0,195,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,14:30,46.2,,36.8,69.5,0.0,NW@7.9,13.2,38.7,0.0,97,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,14:45,46.1,,36.8,69.9,0.0,NW@8.0,12.4,38.7,0.0,127,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,15:00,47.7,,37.1,66.5,0.0,NW@8.0,12.4,38.8,0.0,371,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,15:15,47.4,,36.5,65.7,0.0,NW@9.2,13.9,38.9,0.0,231,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,15:30,46.9,,36.4,66.4,0.0,NW@8.4,12.8,39.0,0.0,227,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,15:45,46.8,,36.4,67.0,0.0,NW@8.4,12.4,39.1,0.0,139,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,16:00,46.4,,36.4,68.0,0.0,NW@9.2,12.8,39.2,0.0,133,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,16:15,45.1,,37.0,73.3,0.0,NW@9.9,13.9,39.2,0.0,107,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,16:30,43.9,,37.2,77.0,0.0,NW@10.7,15.7,39.3,0.0,59,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,16:45,43.5,,37.1,78.0,0.0,NW@9.4,13.2,39.4,0.0,37,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,17:00,42.9,,37.0,79.6,0.0,NW@8.9,13.2,39.5,0.0,23,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,17:15,42.2,,36.7,80.9,0.0,NW@8.2,12.4,39.6,0.0,11,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,17:30,41.5,,36.6,82.6,0.0,NW@8.5,12.4,39.7,0.0,3,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,17:45,40.9,,36.5,84.2,0.01,NW@9.9,13.5,39.7,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,18:00,40.4,,36.4,85.5,0.01,NW@9.2,13.9,39.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,18:15,39.8,,36.3,86.9,0.01,NW@8.6,11.7,39.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,18:30,39.4,,36.1,87.8,0.01,W@8.4,12.1,39.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,18:45,39.2,,35.9,87.8,0.01,W@9.1,13.2,40.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,19:00,39.3,,35.9,87.3,0.01,NW@9.3,14.2,40.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,19:15,39.6,,35.8,86.2,0.01,W@8.8,13.2,40.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,19:30,39.8,,35.7,85.1,0.01,W@9.4,14.6,40.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,19:45,40.1,,35.6,84.0,0.0,W@9.7,15.3,40.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,20:00,40.2,,35.6,83.2,0.0,NW@8.9,14.2,40.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,20:15,40.3,,35.5,82.8,0.0,W@8.4,11.7,40.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,20:30,40.3,,35.4,82.7,0.0,W@7.8,12.4,40.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,20:45,40.3,,35.4,82.4,0.0,NW@7.6,11.4,40.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,21:00,40.2,,35.4,82.5,0.0,NW@8.2,12.4,40.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,21:15,40.1,,35.3,83.0,0.0,NW@7.8,12.4,40.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,21:30,39.8,,35.3,83.7,0.01,NW@6.7,11.4,40.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,21:45,39.2,,35.1,85.0,0.01,W@3.9,6.4,40.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,22:00,38.7,,35.0,86.6,0.01,NW@2.7,6.0,40.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,22:15,37.8,,34.5,87.7,0.01,SE@3.0,4.6,40.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,22:30,36.8,,34.7,91.8,0.01,W@3.5,4.9,40.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,22:45,36.7,,34.5,91.6,0.01,S@3.1,4.2,40.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,23:00,36.6,,34.7,92.5,0.01,N@2.9,5.3,40.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,23:15,37.1,,34.7,90.8,0.01,NW@4.2,6.0,40.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,23:30,37.1,,34.5,90.5,0.01,NW@4.3,6.4,40.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,23:45,37.1,,34.5,90.2,0.01,NW@4.6,7.8,40.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-16,24:00,36.8,,34.3,90.6,0.01,NW@4.6,6.7,40.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-17,00:15,36.9,,34.2,90.1,0.01,NW@4.8,7.1,40.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-17,00:30,36.8,,34.1,90.1,0.01,NW@3.9,5.3,40.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-17,00:45,36.3,,33.8,90.5,0.01,NW@3.1,4.6,39.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-17,01:00,35.8,,33.6,91.6,0.02,NW@3.4,4.9,39.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-17,01:15,35.6,,33.3,91.2,0.02,W@2.0,4.6,39.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-17,01:30,32.4,,31.0,94.5,0.04,S@3.1,4.2,39.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-17,01:45,31.6,,31.2,99.0,0.08,SW@3.0,4.2,39.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-17,02:00,32.3,,32.0,98.9,0.1,W@1.5,3.1,39.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-17,02:15,30.7,,29.9,98.1,0.13,W@0.9,2.4,39.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-17,02:30,30.2,,29.9,100.0,0.2,W@1.2,2.1,39.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-17,02:45,29.3,,28.8,100.0,0.26,W@1.4,2.4,39.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-17,03:00,28.4,,28.4,100.0,0.06,W@1.3,2.4,39.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-17,03:15,27.9,,27.9,100.0,0.05,W@1.8,2.4,39.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-17,03:30,28.6,,28.6,100.0,0.05,W@1.0,3.1,39.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-17,03:45,27.8,,27.8,100.0,0.04,W@0.9,2.1,39.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-17,04:00,26.8,,26.8,100.0,0.04,W@0.9,2.1,39.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-17,04:15,27.7,,27.7,100.0,0.05,W@1.7,3.1,39.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-17,04:30,27.8,,27.8,100.0,0.05,N@0.0,0.0,39.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-17,04:45,28.6,,28.6,100.0,0.06,W@0.0,1.7,39.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-17,05:00,29.0,,29.0,100.0,0.07,W@0.1,2.1,39.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-17,05:15,29.1,,29.1,100.0,0.07,N@0.0,0.0,39.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-17,05:30,29.8,,29.8,100.0,0.09,N@0.0,0.0,39.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-17,05:45,29.5,,29.5,100.0,0.08,N@0.0,0.0,39.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-17,06:00,29.2,,29.2,100.0,0.07,N@0.0,0.0,39.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
2009-02-17,06:15,29.7,,29.7,100.0,0.08,N@0.0,0.0,39.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 23:03:58.801560
