Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-06-22,03:15,58.5,,44.9,60.4,0.0,N@0.0,0.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,03:30,58.8,,45.0,60.1,0.0,S@0.6,3.6,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,03:45,58.6,,45.4,61.5,0.0,SE@1.8,4.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,04:00,58.6,,45.4,61.5,0.0,S@2.0,3.1,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,04:15,59.8,,45.5,59.0,0.0,S@0.4,2.1,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,04:30,58.8,,45.4,60.9,0.0,N@0.0,0.0,,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,04:45,58.6,,45.5,61.7,0.0,N@0.0,0.0,,0.0,19,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,05:00,59.7,,46.8,62.2,0.0,S@0.1,1.2,,0.0,48,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,05:15,62.0,,47.5,58.8,0.0,N@0.0,0.0,,0.0,84,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,05:30,63.8,,48.0,56.5,0.0,SE@1.2,3.3,,0.0,121,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,05:45,63.8,,49.7,60.0,0.0,SE@2.0,4.5,,0.0,160,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,06:00,64.6,,50.0,59.1,0.0,SE@2.8,4.7,,0.0,201,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,06:15,65.8,,49.3,55.3,0.0,SE@3.7,9.0,,0.0,250,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,06:30,67.5,,48.0,49.5,0.0,S@5.6,9.2,,0.0,295,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,06:45,68.0,,47.4,47.5,0.0,SW@6.3,9.0,,0.0,337,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,07:00,68.9,,47.4,46.3,0.0,SW@8.9,13.8,,0.0,384,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,07:15,69.0,,47.9,46.9,0.0,S@10.6,13.8,,0.0,419,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,07:30,70.0,,48.5,46.5,0.0,SW@9.4,21.4,,0.0,466,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,07:45,70.0,,48.3,45.9,0.0,S@10.2,13.5,,0.0,508,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,08:00,70.8,,48.3,44.8,0.0,S@9.8,21.4,,0.0,550,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,08:15,71.3,,48.1,43.6,0.0,S@9.9,19.4,,0.0,590,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,08:30,72.0,,47.7,42.0,0.0,S@9.0,13.0,,0.0,597,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,08:45,72.6,,48.2,41.9,0.0,S@9.4,21.8,,0.0,667,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,09:00,72.3,,49.0,43.7,0.0,S@8.0,13.1,,0.0,702,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,09:15,72.7,,49.3,43.7,0.0,S@6.6,11.1,,0.0,736,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,09:30,72.8,,49.7,44.0,0.0,SE@7.2,11.8,,0.0,749,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,09:45,73.8,,49.6,42.4,0.0,SE@7.1,11.1,,0.0,803,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,10:00,74.7,,49.1,40.5,0.0,S@8.2,12.1,,0.0,827,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,10:15,75.2,,49.0,39.6,0.0,SE@7.1,13.0,,0.0,785,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,10:30,75.3,,48.8,39.1,0.0,SE@7.0,13.5,,0.0,629,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,10:45,75.9,,48.3,37.7,0.0,S@6.8,12.3,,0.0,742,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,11:00,76.2,,47.8,36.6,0.0,S@7.2,12.6,,0.0,610,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,11:15,77.0,,48.3,36.3,0.0,SE@7.9,11.9,,0.0,912,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,11:30,77.1,,48.4,36.3,0.0,SE@7.2,12.3,,0.0,881,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,11:45,78.3,,48.5,35.1,0.0,SE@7.5,13.5,,0.0,937,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,12:00,78.5,,48.7,35.1,0.0,SE@6.9,11.6,,0.0,901,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,12:15,79.0,,48.9,34.9,0.0,S@7.8,24.2,,0.0,930,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,12:30,79.4,,49.0,34.5,0.0,SE@8.2,14.7,,0.0,929,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,12:45,80.1,,47.8,32.2,0.0,S@9.5,16.6,,0.0,923,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,13:00,79.8,,47.7,32.4,0.0,S@8.2,16.8,,0.0,915,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,13:15,80.8,,48.1,31.7,0.0,S@8.8,15.2,,0.0,905,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,13:30,81.0,,47.5,30.9,0.0,S@9.7,15.0,,0.0,888,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,13:45,80.8,,47.9,31.6,0.0,SE@7.1,11.4,,0.0,864,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,14:00,81.7,,47.3,29.9,0.0,S@6.0,12.4,,0.0,837,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,14:15,81.5,,47.2,30.1,0.0,E@4.7,8.3,,0.0,809,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,14:30,81.9,,46.9,29.4,0.0,E@6.0,14.5,,0.0,779,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,14:45,82.2,,46.3,28.4,0.0,NE@4.4,8.8,,0.0,749,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,15:00,82.7,,47.4,29.1,0.0,N@6.4,10.5,,0.0,723,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,15:15,83.7,,45.1,25.9,0.0,SW@7.6,14.0,,0.0,693,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,15:30,84.1,,43.8,24.3,0.0,SW@9.7,17.5,,0.0,658,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,15:45,84.1,,41.7,22.4,0.0,SW@8.9,17.1,,0.0,615,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,16:00,84.3,,41.3,22.0,0.0,SW@9.5,19.4,,0.0,582,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,16:15,84.2,,40.2,21.1,0.0,SW@11.1,15.7,,0.0,541,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,16:30,84.0,,40.5,21.5,0.0,SW@11.0,17.3,,0.0,497,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,16:45,83.7,,40.6,21.8,0.0,SW@10.9,15.7,,0.0,454,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,17:00,82.4,,39.7,21.9,0.0,SW@11.8,23.3,,0.0,413,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,17:15,82.6,,39.9,22.0,0.0,SW@9.2,16.2,,0.0,368,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,17:30,81.9,,38.1,21.0,0.0,SW@11.3,17.6,,0.0,324,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,17:45,81.1,,35.0,19.0,0.0,SW@11.5,20.0,,0.0,247,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,18:00,78.7,,34.2,19.9,0.0,SW@11.1,23.8,,0.0,74,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,18:15,78.8,,36.0,21.3,0.0,SW@10.8,14.5,,0.0,205,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,18:30,78.5,,40.6,25.7,0.0,W@11.6,21.1,,0.0,203,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,18:45,76.3,,42.6,29.9,0.0,W@13.0,21.9,,0.0,152,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,19:00,74.0,,42.0,31.7,0.0,W@14.1,32.1,,0.0,97,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,19:15,72.6,,41.4,32.4,0.0,W@11.9,17.8,,0.0,50,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,19:30,71.5,,41.0,33.1,0.0,NW@10.5,14.7,,0.0,22,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,19:45,70.4,,40.8,34.1,0.0,W@10.1,13.3,,0.0,6,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,20:00,69.0,,40.9,35.8,0.0,NW@10.6,14.9,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,20:15,67.8,,40.3,36.6,0.0,NW@10.2,14.7,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,20:30,67.1,,39.1,35.7,0.0,W@10.8,15.9,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,20:45,66.2,,39.2,37.0,0.0,NW@10.4,14.5,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,21:00,64.8,,40.5,40.8,0.0,NW@10.6,15.2,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,21:15,64.1,,40.6,42.1,0.0,W@11.3,29.2,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,21:30,63.4,,40.5,43.0,0.0,W@10.2,14.3,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,21:45,62.9,,40.5,43.6,0.0,W@9.5,19.5,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,22:00,62.4,,40.1,43.7,0.0,W@9.4,14.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,22:15,61.9,,40.1,44.4,0.0,W@9.8,13.8,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,22:30,61.4,,40.2,45.5,0.0,W@7.7,10.5,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,22:45,60.9,,40.1,46.3,0.0,W@7.3,11.4,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-22,23:00,60.4,,40.4,47.6,0.0,W@5.0,8.3,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-23,23:15,59.2,,40.4,49.7,0.0,SW@2.5,5.7,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-23,23:30,58.5,,40.2,50.5,0.0,SW@2.2,5.5,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-23,23:45,57.6,,41.1,53.9,0.0,S@2.1,3.1,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-23,24:00,56.3,,41.2,56.9,0.0,N@0.0,0.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-23,00:15,55.7,,41.6,59.1,0.0,SE@0.6,3.3,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-23,00:30,55.2,,42.2,61.5,0.0,S@3.9,5.7,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-23,00:45,55.1,,42.5,62.5,0.0,SE@3.0,9.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-23,01:00,54.4,,42.6,64.4,0.0,SE@2.6,4.1,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-23,01:15,53.5,,42.5,66.3,0.0,SE@1.6,3.1,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-23,01:30,52.6,,41.6,66.1,0.0,SE@0.9,2.6,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-23,01:45,51.8,,40.9,66.1,0.0,SE@0.6,1.6,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-23,02:00,52.4,,42.4,68.6,0.01,NE@0.5,1.9,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-23,02:15,52.5,,42.3,68.0,0.01,NW@0.6,3.1,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-23,02:30,52.3,,41.8,67.5,0.01,E@1.1,2.6,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-23,02:45,51.8,,41.4,67.5,0.01,N@0.0,0.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-23,03:00,51.9,,41.1,66.6,0.0,N@0.0,0.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-23,03:15,51.2,,41.5,69.4,0.01,S@0.3,2.2,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-23,03:30,50.3,,41.6,72.0,0.01,N@0.0,0.0,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-23,03:45,49.6,,42.9,77.6,0.02,N@0.2,4.7,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-23,04:00,49.3,,44.1,82.1,0.06,S@1.8,3.5,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-23,04:15,47.9,,43.3,83.9,0.1,N@0.3,1.7,,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-23,04:30,48.5,,43.4,82.4,0.1,SW@0.0,0.2,,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-23,04:45,50.5,,42.3,73.3,0.01,SE@1.7,3.8,,0.0,20,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-23,05:00,51.0,,41.8,70.6,0.0,SE@0.0,0.3,,0.0,56,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-23,05:15,53.6,,41.8,64.0,0.0,SE@1.0,2.1,,0.0,99,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-23,05:30,55.4,,40.8,57.9,0.0,N@1.2,2.9,,0.0,136,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-23,05:45,55.5,,42.2,60.7,0.0,NE@2.5,6.2,,0.0,176,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-23,06:00,55.9,,42.4,60.5,0.0,NE@1.4,5.9,,0.0,221,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-23,06:15,56.4,,42.7,60.0,0.0,NE@2.4,4.3,,0.0,266,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-23,06:30,57.0,,42.6,58.5,0.0,E@2.9,4.5,,0.0,312,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-23,06:45,58.1,,43.1,57.2,0.0,E@2.3,6.7,,0.0,358,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-23,07:00,58.8,,42.8,55.3,0.0,E@2.0,5.9,,0.0,403,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
2007-06-23,07:15,59.8,,42.9,53.5,0.0,E@2.3,4.5,,0.0,448,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:12:47.682729
