Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-12-13,07:00,45.6,,44.4,95.3,,S@3.0,99999.0,44.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-13,07:15,45.9,,44.2,93.7,,S@3.6,99999.0,44.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-13,07:30,46.0,,43.9,92.2,,S@3.4,99999.0,44.7,0.01,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-13,07:45,46.2,,43.6,90.4,,S@5.0,99999.0,44.7,0.0,3,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-13,08:00,45.6,,43.2,91.1,,SE@3.0,99999.0,44.7,0.0,8,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-13,08:15,45.0,,43.0,92.6,,E@2.6,99999.0,44.6,0.0,15,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-13,08:30,44.9,,42.6,91.3,,SE@3.4,99999.0,44.5,0.0,19,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-13,08:45,45.2,,42.9,91.7,,SE@2.6,99999.0,44.5,0.0,103,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-13,09:00,47.1,,43.8,88.2,,SE@3.5,99999.0,44.7,0.0,152,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-13,09:15,47.9,,43.4,84.4,,SE@3.0,99999.0,44.9,0.0,155,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-13,09:30,46.8,,42.8,86.0,0.0,S@5.4,99999.0,44.8,0.0,53,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-13,09:45,47.1,,42.9,85.3,0.0,S@3.3,99999.0,44.7,0.0,126,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-13,10:00,49.2,,43.3,79.9,0.0,SE@1.3,99999.0,44.9,0.0,254,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-13,10:15,49.9,,42.7,76.1,0.0,NW@1.7,99999.0,45.0,0.0,273,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-13,10:30,50.2,,42.6,75.0,0.0,N@2.9,99999.0,45.0,0.0,292,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-13,10:45,51.0,,42.5,72.6,0.0,NE@2.2,99999.0,44.9,0.0,304,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-13,11:00,51.5,,42.8,72.1,0.0,E@1.9,99999.0,44.8,0.0,318,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-13,11:15,52.3,,43.1,70.6,0.0,SE@4.8,99999.0,44.8,0.0,325,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-13,11:30,52.5,,43.2,70.4,0.0,SE@6.6,99999.0,44.7,0.0,323,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-13,11:45,52.8,,42.9,68.9,0.0,SE@7.0,99999.0,44.7,0.0,310,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-13,12:00,53.0,,42.7,68.0,0.0,E@5.8,99999.0,44.7,0.0,284,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-13,12:15,53.9,,43.7,68.2,0.0,E@6.3,99999.0,44.8,0.0,365,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-13,12:30,54.1,,43.3,66.8,0.0,SE@6.2,99999.0,44.8,0.0,260,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-13,12:45,53.4,,43.0,67.6,0.0,E@5.3,99999.0,44.8,0.0,165,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-13,13:00,53.5,,43.0,67.3,0.0,E@5.1,99999.0,44.9,0.0,216,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-13,13:15,54.0,,43.3,67.0,0.0,E@4.8,99999.0,45.0,0.0,210,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-13,13:30,53.7,,43.7,68.5,0.0,E@4.7,99999.0,45.0,0.0,154,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-13,13:45,53.3,,44.3,71.3,0.0,E@5.5,99999.0,45.0,0.0,117,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-13,14:00,53.2,,44.6,72.5,0.0,E@5.3,99999.0,45.1,0.0,105,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-13,14:15,53.1,,45.2,74.6,0.0,E@4.4,99999.0,45.2,0.0,86,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-13,14:30,52.7,,45.6,76.8,0.0,NE@2.3,99999.0,45.2,0.0,73,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-13,14:45,52.5,,46.1,78.5,0.0,NE@1.8,99999.0,45.2,0.0,52,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-13,15:00,52.2,,46.0,79.3,0.0,NE@2.2,99999.0,45.3,0.0,29,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-13,15:15,51.9,,45.4,78.4,0.0,NE@2.5,99999.0,45.4,0.0,21,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-13,15:30,51.7,,45.4,79.0,0.0,NE@3.5,99999.0,45.5,0.0,16,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-13,15:45,51.6,,45.2,78.6,0.0,N@1.3,99999.0,45.6,0.0,8,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-13,16:00,50.8,,45.3,81.2,0.0,N@0.4,99999.0,45.7,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-13,16:15,50.3,,45.7,84.3,0.17,W@1.7,99999.0,45.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-13,16:30,49.7,,46.0,87.2,,W@3.7,99999.0,45.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-13,16:45,48.8,,46.5,91.7,,W@2.6,99999.0,45.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-13,17:00,48.3,,46.8,94.2,,W@3.1,99999.0,45.9,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-13,17:15,47.9,,47.0,96.4,,NW@3.6,99999.0,45.9,0.02,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-13,17:30,48.0,,47.0,96.2,,NW@3.6,99999.0,46.0,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-13,17:45,47.7,,47.0,97.3,,NW@3.6,99999.0,46.0,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-13,18:00,47.5,,47.0,98.0,,NW@4.3,99999.0,46.1,0.02,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-13,18:15,47.3,,46.9,98.5,,NW@3.7,99999.0,46.2,0.02,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-13,18:30,47.0,,46.8,99.1,,N@4.0,99999.0,46.3,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-13,18:45,46.9,,46.8,99.7,,NW@1.5,99999.0,46.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-13,19:00,47.2,,47.0,99.3,,S@2.4,99999.0,46.3,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-13,19:15,46.7,,46.5,99.4,,SW@3.3,99999.0,46.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-13,19:30,46.1,,46.1,100.0,,W@2.4,99999.0,46.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-13,19:45,45.9,,45.9,100.0,,NW@1.1,99999.0,46.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-13,20:00,45.8,,45.8,100.0,,N@0.8,99999.0,46.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-13,20:15,45.4,,45.4,100.0,,W@0.4,99999.0,46.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-13,20:30,44.5,,44.5,100.0,,S@0.5,99999.0,46.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-13,20:45,43.4,,43.4,100.0,,NE@1.0,99999.0,46.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-13,21:00,43.5,,43.5,100.0,,W@0.7,99999.0,46.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-13,21:15,43.1,,43.1,100.0,,SW@0.4,99999.0,46.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-13,21:30,42.9,,42.9,100.0,,SW@0.4,99999.0,46.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-13,21:45,43.6,,43.6,100.0,,NW@0.4,99999.0,46.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-13,22:00,44.1,,44.1,100.0,,SW@0.4,99999.0,46.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-13,22:15,44.0,,44.0,100.0,,SW@0.4,99999.0,46.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-13,22:30,44.0,,44.0,100.0,,W@0.4,99999.0,46.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-13,22:45,44.5,,44.5,100.0,,NW@1.3,99999.0,46.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-13,23:00,44.6,,44.6,100.0,,NE@0.8,99999.0,46.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-13,23:15,44.2,,44.2,100.0,,SW@0.7,99999.0,46.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-13,23:30,44.1,,44.1,100.0,,W@0.9,99999.0,46.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-13,23:45,43.8,,43.8,100.0,,N@0.4,99999.0,46.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-13,24:00,44.8,,44.8,100.0,,NW@1.1,99999.0,47.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-14,00:15,43.7,,43.7,100.0,,SW@0.5,99999.0,46.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-14,00:30,43.5,,43.5,100.0,,SW@0.4,99999.0,46.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-14,00:45,43.6,,43.6,100.0,,S@0.4,99999.0,46.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-14,01:00,43.9,,43.9,100.0,,SE@0.5,99999.0,46.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-14,01:15,44.2,,44.2,100.0,,SE@0.5,99999.0,46.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-14,01:30,44.4,,44.4,100.0,,S@0.4,99999.0,46.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-14,01:45,44.5,,44.5,100.0,,NE@0.5,99999.0,46.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-14,02:00,44.6,,44.6,100.0,,NE@0.4,99999.0,46.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-14,02:15,44.8,,44.8,100.0,,NE@0.4,99999.0,46.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-14,02:30,45.1,,45.1,100.0,,E@0.4,99999.0,46.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-14,02:45,45.2,,45.2,100.0,,E@0.5,99999.0,46.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-14,03:00,45.5,,45.5,100.0,,E@0.6,99999.0,46.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-14,03:15,46.0,,46.0,100.0,,E@3.9,99999.0,46.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-14,03:30,46.4,,46.4,100.0,,SE@0.8,99999.0,46.3,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-14,03:45,46.9,,46.9,100.0,,W@0.4,99999.0,46.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-14,04:00,47.0,,47.0,100.0,,N@0.6,99999.0,46.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-14,04:15,46.7,,46.7,100.0,,S@0.4,99999.0,46.3,0.02,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-14,04:30,46.7,,46.7,100.0,,W@0.8,99999.0,46.3,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-14,04:45,46.4,,46.4,100.0,,W@2.7,99999.0,46.3,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-14,05:00,46.6,,46.6,100.0,,NW@1.8,99999.0,46.3,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-14,05:15,46.3,,46.3,100.0,,NW@1.5,99999.0,46.3,0.02,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-14,05:30,45.9,,45.9,100.0,,NW@1.5,99999.0,46.3,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-14,05:45,45.8,,45.8,100.0,,W@3.5,99999.0,46.2,0.03,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-14,06:00,45.9,,45.9,100.0,,W@2.7,99999.0,46.2,0.02,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-14,06:15,45.8,,45.8,100.0,,W@3.8,99999.0,46.2,0.02,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-14,06:30,45.7,,45.7,100.0,,W@4.0,99999.0,46.2,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
2002-12-14,06:45,45.8,,45.8,100.0,,W@2.7,99999.0,46.2,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-21 02:55:19.632507
