Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-22,08:30,26.6,26.3,24.5,95.0,0.04,N@0.0,0.0,40.4,0.0,72,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-22,08:45,29.1,28.8,27.0,93.7,0.12,N@0.0,0.0,40.4,0.0,95,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-22,09:00,29.7,29.4,27.1,91.7,0.15,W@0.6,3.5,40.3,0.0,120,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-22,09:15,29.6,29.3,26.7,90.6,0.17,NW@1.6,4.9,40.3,0.0,157,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-22,09:30,30.3,30.1,27.1,89.0,0.22,NW@0.8,3.5,40.2,0.0,176,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-22,09:45,31.3,31.1,27.8,87.3,0.35,NW@1.2,4.6,40.2,0.0,195,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-22,10:00,31.6,31.5,28.0,87.1,0.38,N@3.1,6.4,40.2,0.0,165,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-22,10:15,32.1,31.9,28.8,87.4,0.46,NW@2.4,6.0,40.1,0.0,145,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-22,10:30,32.3,32.2,29.1,87.7,0.65,NW@3.8,6.0,40.1,0.0,146,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-22,10:45,33.6,33.4,30.3,87.4,0.91,NW@3.5,6.4,40.0,0.0,263,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-22,11:00,34.9,34.7,30.9,85.1,0.94,NW@4.7,7.1,40.0,0.0,257,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-22,11:15,35.6,35.5,31.1,83.5,0.89,N@4.4,7.8,40.0,0.0,210,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-22,11:30,35.5,35.4,30.0,80.1,0.79,N@4.6,6.4,39.9,0.0,169,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-22,11:45,35.8,35.7,29.9,78.8,0.4,NW@4.7,7.8,39.9,0.0,167,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-22,12:00,36.0,35.9,29.7,77.5,0.0,N@4.8,6.7,39.9,0.0,146,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-22,12:15,36.3,36.2,30.0,77.4,0.0,NW@4.2,6.7,39.8,0.0,142,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-22,12:30,36.3,36.2,29.7,76.8,0.0,NW@4.6,6.4,39.8,0.0,135,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-22,12:45,36.4,36.4,29.9,76.9,0.0,NW@4.7,8.2,39.8,0.0,121,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-22,13:00,36.5,36.4,29.9,76.8,0.0,NW@4.4,6.7,39.7,0.0,102,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-22,13:15,36.5,36.5,29.4,75.0,0.0,NW@4.2,8.2,39.7,0.0,101,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-22,13:30,36.6,36.6,29.3,74.5,0.0,N@4.5,6.7,39.7,0.0,109,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-22,13:45,37.0,36.9,30.0,75.5,0.0,N@3.6,6.0,39.6,0.0,119,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-22,14:00,37.2,37.1,30.1,75.1,0.0,NW@3.7,6.0,39.6,0.0,129,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-22,14:15,37.6,37.4,30.2,74.5,0.0,NW@3.4,6.0,39.6,0.0,135,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-22,14:30,37.8,37.6,30.1,73.5,0.0,NW@3.5,6.0,39.6,0.0,115,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-22,14:45,37.9,37.8,30.3,73.8,0.0,NW@3.6,5.7,39.5,0.0,79,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-22,15:00,37.8,37.8,30.2,73.7,0.0,NW@4.7,7.1,39.5,0.0,62,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-22,15:15,38.0,37.9,30.1,73.1,0.0,NW@4.1,6.0,39.5,0.0,54,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-22,15:30,38.1,38.0,30.4,73.5,0.0,NW@4.7,8.5,39.5,0.0,38,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-22,15:45,37.8,37.8,29.8,72.4,0.0,NW@5.0,8.9,39.5,0.0,25,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-22,16:00,37.4,37.3,29.3,72.3,0.0,NW@4.0,6.4,39.5,0.0,12,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-22,16:15,37.0,36.9,29.1,72.9,0.0,NW@4.6,7.4,39.5,0.0,3,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-22,16:30,36.6,36.6,29.0,73.5,0.0,NW@4.3,7.4,39.5,0.0,0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-22,16:45,36.6,36.6,28.9,73.2,0.0,NW@5.1,8.9,39.5,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-22,17:00,36.5,36.4,28.8,73.4,0.0,NW@6.3,10.3,39.5,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-22,17:15,36.2,36.2,29.0,75.0,0.0,N@8.1,12.1,39.5,0.0,0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-22,17:30,36.4,36.4,29.5,75.9,0.0,N@8.6,12.1,39.6,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-22,17:45,36.5,36.5,29.0,74.1,0.0,NW@9.4,14.6,39.6,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-22,18:00,35.9,35.8,28.7,74.8,0.0,NW@6.8,10.7,39.6,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-22,18:15,35.4,35.4,28.1,74.6,0.0,NW@6.6,12.8,39.6,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-22,18:30,35.5,35.5,28.1,74.3,0.0,NW@5.9,10.3,39.6,0.0,0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-22,18:45,35.7,35.7,28.1,73.6,0.0,NW@6.5,11.0,39.6,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-22,19:00,36.0,36.0,28.1,72.9,0.0,NW@7.1,11.7,39.6,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-22,19:15,36.4,36.4,27.9,70.9,0.0,NW@7.0,11.4,39.6,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-22,19:30,36.8,36.7,27.8,69.6,0.0,NW@6.5,11.4,39.6,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-22,19:45,37.1,37.1,27.9,68.9,0.0,NW@6.5,11.0,39.6,0.0,0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-22,20:00,37.4,37.4,28.1,68.8,0.0,NW@7.8,13.2,39.6,0.0,0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-22,20:15,36.9,36.8,28.4,71.1,0.0,N@5.0,8.9,39.6,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-22,20:30,36.3,36.2,28.6,73.6,0.0,N@4.6,6.7,39.6,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-22,20:45,36.5,36.4,28.6,72.9,0.0,N@3.4,6.0,39.6,0.0,0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-22,21:00,36.1,36.0,28.7,74.5,0.0,N@2.5,3.9,39.6,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-22,21:15,36.1,36.0,28.9,74.6,0.0,NW@1.0,3.1,39.6,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-22,21:30,36.2,36.1,29.0,75.0,0.0,NW@1.4,3.1,39.6,0.0,0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-22,21:45,35.9,35.8,29.4,76.9,0.0,W@3.1,5.3,39.6,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-22,22:00,35.5,35.4,29.4,78.3,0.0,W@1.8,3.9,39.6,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-22,22:15,36.0,35.9,29.4,76.9,0.08,NW@2.9,4.6,39.6,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-22,22:30,35.9,35.8,30.2,79.8,0.76,NW@3.6,5.7,39.6,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-22,22:45,35.3,35.2,31.2,84.8,0.93,SW@3.8,6.7,39.6,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-22,23:00,34.9,34.8,31.3,86.6,0.93,SW@1.6,3.1,39.6,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-22,23:15,34.2,34.1,31.4,89.1,0.91,S@0.2,2.4,39.6,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-22,23:30,33.8,33.6,31.7,92.0,0.9,SW@2.6,4.6,39.6,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-22,23:45,33.4,33.3,31.8,93.6,0.89,SW@0.9,2.1,39.6,0.01,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-22,24:00,33.0,32.8,31.7,94.8,0.93,S@1.6,2.4,39.6,0.0,0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,00:15,33.0,32.8,31.8,95.4,0.91,N@0.0,0.0,39.6,0.0,0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,00:30,32.9,32.7,31.8,95.8,0.88,SW@1.2,3.1,39.6,0.0,0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,00:45,33.1,32.9,32.1,96.2,0.86,SW@0.4,2.4,39.6,0.0,0,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,01:00,33.4,33.2,32.4,96.4,0.86,SE@0.3,2.4,39.6,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,01:15,33.4,33.3,32.5,96.5,0.89,SE@0.3,2.1,39.6,0.0,0,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,01:30,33.2,33.1,32.3,96.6,0.89,SE@0.3,2.4,39.6,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,01:45,33.4,33.3,32.6,96.7,0.88,SE@0.8,2.1,39.6,0.0,0,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,02:00,33.3,33.1,32.4,96.7,0.88,N@0.0,0.0,39.6,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,02:15,33.1,33.0,32.3,96.7,0.88,E@1.0,3.1,39.6,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,02:30,32.8,32.6,32.0,96.8,0.89,NE@1.5,3.1,39.6,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,02:45,32.6,32.5,31.9,97.0,0.89,NE@0.8,3.1,39.6,0.01,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,03:00,32.5,32.3,31.8,97.1,0.89,NE@0.2,1.7,39.5,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,03:15,32.7,32.5,32.0,97.2,0.88,N@0.0,0.0,39.5,0.0,0,30.13,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,03:30,32.1,32.0,31.4,97.1,0.89,NE@2.9,4.6,39.5,0.0,0,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,03:45,31.7,31.6,30.9,97.2,0.89,NE@0.7,3.5,39.5,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,04:00,31.4,31.3,30.6,97.3,0.84,SW@0.9,3.9,39.5,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,04:15,31.8,31.6,31.0,97.4,0.71,SW@1.2,3.5,39.5,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,04:30,32.4,32.3,31.8,97.6,0.83,W@2.6,4.6,39.5,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,04:45,32.3,32.2,31.7,97.6,0.91,SW@2.1,3.9,39.5,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,05:00,32.6,32.5,32.1,97.8,0.93,W@3.0,4.9,39.5,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,05:15,32.7,32.6,32.2,98.0,0.92,SW@1.9,4.6,39.4,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,05:30,32.6,32.4,32.1,98.1,0.91,N@0.0,0.0,39.4,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,05:45,32.5,32.3,32.0,98.2,0.91,N@0.0,0.0,39.4,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,06:00,32.5,32.4,32.1,98.3,0.91,N@0.0,0.0,39.4,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,06:15,32.5,32.3,32.1,98.3,0.91,N@0.0,0.0,39.4,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,06:30,32.4,32.3,32.0,98.4,0.87,N@0.0,0.0,39.4,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,06:45,32.1,31.9,31.6,98.4,0.63,SW@0.9,2.8,39.4,0.0,0,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,07:00,32.0,31.9,31.7,98.4,0.75,N@0.3,2.8,39.3,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,07:15,32.7,32.5,32.4,98.5,0.91,N@0.0,1.4,39.3,0.0,0,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,07:30,32.8,32.6,32.4,98.4,0.94,NE@1.8,3.9,39.3,0.0,0,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,07:45,32.7,32.5,32.3,98.4,0.95,E@0.2,2.8,39.3,0.0,1,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,08:00,32.5,32.4,32.2,98.4,0.94,E@0.2,3.1,39.3,0.0,6,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,08:15,32.7,32.6,32.3,98.4,0.94,E@3.9,5.7,39.3,0.0,16,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,08:30,32.7,32.6,32.3,98.4,0.94,E@4.0,6.0,39.3,0.0,40,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,08:45,33.0,32.9,32.6,98.3,0.94,E@1.2,3.9,39.3,0.0,58,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,09:00,33.1,33.0,32.6,98.2,0.94,E@2.3,4.6,39.3,0.0,51,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,09:15,33.5,33.4,33.0,98.0,0.96,N@0.0,0.0,39.2,0.0,60,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,09:30,33.7,33.6,33.2,97.8,0.93,N@0.0,0.0,39.2,0.0,48,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,09:45,33.9,33.9,33.3,97.6,0.94,S@2.2,6.0,39.2,0.0,26,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,10:00,33.9,33.8,33.3,97.6,0.9,SW@4.1,6.0,39.2,0.01,40,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,10:15,34.1,34.1,33.5,97.6,0.86,SW@2.1,4.6,39.2,0.0,82,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,10:30,34.7,34.6,34.1,97.6,0.85,SW@0.0,2.1,39.2,0.0,95,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,10:45,35.6,35.6,34.9,97.5,0.86,SW@0.1,2.8,39.2,0.0,153,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,11:00,36.2,36.3,35.1,95.7,0.85,SW@0.2,3.9,39.2,0.0,94,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,11:15,36.5,36.4,34.8,93.5,0.87,N@0.0,0.0,39.2,0.0,72,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,11:30,36.8,36.7,34.8,92.5,0.86,E@0.6,5.3,39.2,0.0,87,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,11:45,37.1,37.0,35.3,93.3,0.86,E@3.1,6.0,39.2,0.01,121,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,12:00,37.5,37.3,36.0,94.3,0.86,E@1.4,4.9,39.2,0.0,147,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,12:15,38.0,37.9,36.4,94.0,0.87,SE@1.3,4.6,39.2,0.0,132,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,12:30,38.1,38.0,36.3,93.0,0.87,SE@2.8,5.3,39.2,0.0,164,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,12:45,40.3,40.0,37.6,90.1,0.88,SE@2.9,6.0,39.3,0.0,380,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,13:00,41.0,40.4,37.4,86.9,0.87,E@0.9,6.4,39.3,0.0,346,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,13:15,41.0,40.9,37.6,87.8,0.86,NE@3.7,6.7,39.3,0.0,351,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,13:30,42.2,41.4,38.0,84.9,0.85,NE@2.0,4.9,39.4,0.0,363,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,13:45,43.7,43.3,38.3,81.2,0.78,W@5.0,9.9,39.4,0.0,305,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,14:00,43.0,42.7,38.1,82.7,0.52,W@5.8,9.9,39.5,0.0,251,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,14:15,41.5,41.4,37.5,85.6,0.24,W@6.3,9.9,39.5,0.0,83,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,14:30,41.0,41.0,37.5,86.9,0.14,NW@4.5,6.4,39.6,0.0,45,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,14:45,40.3,40.2,37.1,88.2,0.02,NW@5.3,9.2,39.6,0.0,25,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,15:00,38.9,38.8,36.5,91.1,0.0,NW@5.6,8.2,39.7,0.0,22,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,15:15,38.4,38.3,36.3,91.9,0.0,NW@4.2,7.4,39.7,0.0,22,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,15:30,37.9,37.8,36.0,92.9,0.0,NW@4.5,8.2,39.8,0.0,14,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,15:45,36.9,36.8,35.4,94.3,0.0,NW@4.8,6.7,39.9,0.0,8,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,16:00,36.4,36.3,35.1,95.1,0.09,NW@4.0,6.0,39.9,0.0,3,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,16:15,36.3,36.2,35.1,95.2,0.12,W@2.9,4.9,40.0,0.0,2,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,16:30,36.3,36.2,35.1,95.1,0.1,NW@3.3,4.9,40.1,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,16:45,36.3,36.3,35.1,95.2,0.04,W@5.2,7.4,40.1,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,17:00,36.4,36.4,35.2,95.1,0.02,NW@2.9,4.9,40.2,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,17:15,36.4,36.4,35.1,94.6,0.0,NW@3.4,7.1,40.2,0.0,0,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,17:30,36.1,36.1,34.9,95.0,0.01,NW@1.7,6.0,40.3,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
2018-12-23,17:45,36.2,36.1,34.9,95.2,0.05,NW@2.2,6.0,40.3,0.0,0,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:55.284679
