Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-31,02:45,62.2,62.3,52.8,71.3,0.0,N@0.6,1.7,87.3,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,03:00,61.5,61.7,52.4,71.7,0.0,N@1.3,2.8,87.2,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,03:15,61.9,62.0,54.0,75.3,0.0,N@2.1,2.8,87.1,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,03:30,61.7,61.8,52.8,72.6,0.0,N@1.1,2.4,87.1,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,03:45,61.0,61.2,51.3,70.4,0.0,N@1.1,2.8,87.0,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,04:00,61.8,61.9,51.3,68.5,0.0,N@0.8,2.8,87.0,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,04:15,61.5,61.4,50.9,68.2,0.0,N@1.2,2.4,86.9,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,04:30,60.9,61.0,51.4,71.1,0.0,N@0.6,2.1,86.8,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,04:45,59.4,59.5,51.9,76.3,0.0,N@0.8,2.1,86.8,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,05:00,59.4,59.6,52.0,76.3,0.0,N@1.0,2.1,86.7,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,05:15,59.5,59.6,52.9,78.7,0.0,N@2.3,3.9,86.6,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,05:30,59.2,59.4,53.3,80.6,0.01,N@1.8,3.9,86.5,0.0,1,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,05:45,58.7,58.9,53.1,81.5,0.03,N@1.7,3.1,86.5,0.0,5,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,06:00,58.8,59.2,52.8,80.4,0.01,N@2.2,3.1,86.4,0.0,18,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,06:15,59.9,60.0,52.9,77.7,0.0,N@1.8,2.8,86.3,0.0,33,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,06:30,63.0,62.7,53.1,70.0,0.0,N@1.1,2.4,86.2,0.0,56,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,06:45,65.5,65.3,52.7,63.3,0.0,N@1.1,2.4,86.1,0.0,100,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,07:00,65.4,65.5,52.9,63.9,0.0,N@2.3,3.9,86.0,0.0,133,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,07:15,66.2,66.3,53.2,62.7,0.0,N@2.7,4.2,85.9,0.0,168,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,07:30,66.9,67.0,53.6,62.3,0.0,N@2.9,4.6,85.8,0.0,205,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,07:45,68.2,68.4,53.2,58.7,0.0,N@2.8,3.9,85.7,0.0,245,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,08:00,69.2,69.7,53.0,56.3,0.0,N@2.7,3.9,85.6,0.0,286,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,08:15,70.1,70.9,53.3,55.1,0.0,N@3.0,4.6,85.6,0.0,326,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,08:30,71.4,72.6,53.0,52.2,0.0,N@2.6,4.6,85.5,0.0,367,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,08:45,72.2,73.2,52.8,50.3,0.0,N@3.3,5.3,85.4,0.0,409,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,09:00,73.7,74.1,52.5,47.5,0.0,N@4.3,7.1,85.3,0.0,449,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,09:15,74.3,74.5,51.7,45.1,0.0,N@4.4,6.4,85.2,0.0,488,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,09:30,75.0,75.1,51.2,43.2,0.0,N@4.2,6.4,85.1,0.0,525,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,09:45,75.9,76.1,50.9,41.4,0.0,N@4.6,7.4,85.0,0.0,563,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,10:00,76.9,77.1,50.6,39.7,0.0,N@4.6,8.5,84.9,0.0,596,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,10:15,78.0,78.1,50.2,37.8,0.0,N@4.7,7.4,84.8,0.0,628,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,10:30,78.4,78.6,48.4,34.8,0.0,N@5.5,8.5,84.7,0.0,657,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,10:45,79.5,79.7,49.1,34.5,0.0,N@5.5,8.2,84.6,0.0,687,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,11:00,80.2,80.4,49.6,34.4,0.0,N@5.5,8.9,84.5,0.0,715,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,11:15,81.0,81.2,49.7,33.6,0.0,N@5.8,8.9,84.4,0.0,740,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,11:30,82.1,82.4,49.6,32.2,0.0,N@5.7,9.2,84.4,0.0,762,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,11:45,82.7,83.0,49.6,31.6,0.0,N@5.2,8.2,84.3,0.0,781,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,12:00,84.0,84.3,49.8,30.6,0.0,N@5.4,8.5,84.2,0.0,797,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,12:15,84.7,85.0,50.1,30.2,0.0,N@5.7,8.9,84.2,0.0,811,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,12:30,85.2,85.5,50.3,30.0,0.0,N@5.8,9.2,84.1,0.0,821,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,12:45,85.8,86.1,50.0,29.2,0.0,N@6.4,9.9,84.1,0.0,826,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,13:00,86.5,86.9,49.8,28.2,0.0,N@6.3,11.4,84.0,0.0,830,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,13:15,87.0,87.4,49.0,27.0,0.0,N@5.9,10.3,84.0,0.0,829,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,13:30,88.1,88.5,48.7,25.8,0.0,N@5.3,11.0,84.0,0.0,830,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,13:45,88.6,89.0,47.8,24.5,0.0,N@5.8,9.9,83.9,0.0,825,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,14:00,89.7,90.2,47.5,23.4,0.0,N@5.7,9.2,83.9,0.0,820,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,14:15,90.2,90.6,47.2,22.7,0.0,N@5.5,10.7,83.9,0.0,811,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,14:30,90.6,91.0,47.6,22.8,0.0,N@5.3,10.7,83.9,0.0,796,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,14:45,91.7,92.2,47.0,21.6,0.0,N@5.4,10.3,83.9,0.0,785,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,15:00,91.2,91.6,47.4,22.3,0.0,N@5.4,10.7,83.9,0.0,761,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,15:15,91.9,92.2,48.1,22.4,0.0,N@5.4,9.6,83.9,0.0,738,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,15:30,92.2,92.6,47.9,21.9,0.0,N@5.6,12.8,84.0,0.0,715,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,15:45,92.7,93.2,48.0,21.7,0.0,N@5.1,9.2,84.0,0.0,690,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,16:00,92.8,93.2,46.8,20.7,0.0,N@5.5,9.2,84.0,0.0,662,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,16:15,94.0,94.4,47.3,20.3,0.0,N@5.8,11.0,84.1,0.0,613,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,16:30,93.6,94.0,48.6,21.6,0.0,N@5.3,11.0,84.2,0.0,599,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,16:45,93.1,93.5,49.3,22.6,0.0,N@5.8,10.7,84.3,0.0,564,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,17:00,93.6,94.0,49.5,22.4,0.0,N@5.7,11.4,84.4,0.0,529,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,17:15,93.6,94.0,48.4,21.5,0.0,N@7.2,12.4,84.5,0.0,491,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,17:30,93.2,93.6,48.0,21.4,0.0,N@6.3,14.2,84.6,0.0,451,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,17:45,93.4,93.8,47.1,20.6,0.0,N@6.6,11.7,84.7,0.0,411,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,18:00,92.7,93.1,47.3,21.2,0.0,N@6.6,11.0,84.9,0.0,370,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,18:15,93.1,93.5,47.6,21.2,0.0,N@6.1,10.3,85.0,0.0,329,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,18:30,92.5,92.9,47.6,21.6,0.0,N@4.2,7.4,85.2,0.0,287,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,18:45,92.5,92.9,48.0,21.9,0.0,N@3.9,6.4,85.3,0.0,245,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,19:00,91.4,91.8,49.0,23.4,0.0,N@3.9,7.4,85.5,0.0,204,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,19:15,90.6,90.9,49.7,24.8,0.0,N@3.8,7.1,85.6,0.0,164,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,19:30,89.7,90.0,50.3,26.0,0.0,N@3.2,6.4,85.8,0.0,125,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,19:45,88.9,89.2,49.2,25.6,0.0,N@3.1,4.2,85.9,0.0,92,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,20:00,87.9,88.3,47.8,25.1,0.0,N@3.3,5.7,86.1,0.0,57,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,20:15,86.4,86.8,47.4,25.8,0.0,N@2.6,4.6,86.2,0.0,25,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,20:30,84.2,84.6,48.1,28.5,0.0,N@2.2,3.5,86.4,0.0,7,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,20:45,81.9,82.3,48.9,31.6,0.0,N@2.2,3.5,86.5,0.0,2,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,21:00,80.4,80.8,49.3,33.8,0.0,N@2.3,3.1,86.6,0.0,0,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,21:15,78.5,78.9,51.1,38.4,0.0,N@1.7,3.1,86.7,0.0,0,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,21:30,76.1,76.4,53.9,46.1,0.0,N@1.4,3.5,86.9,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,21:45,74.4,74.6,55.3,51.1,0.0,N@1.1,2.1,87.0,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,22:00,73.9,74.1,54.7,51.0,0.0,N@1.4,2.1,87.1,0.0,0,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,22:15,72.2,72.5,54.7,54.1,0.0,N@1.7,4.6,87.2,0.0,0,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,22:30,73.3,73.6,54.4,51.6,0.0,N@2.0,3.5,87.3,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,22:45,71.6,71.8,53.8,53.5,0.0,N@1.6,3.9,87.4,0.0,0,29.89,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,23:00,74.2,74.5,52.5,46.6,0.0,N@3.9,6.7,87.4,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,23:15,75.9,76.1,50.9,41.6,0.0,N@2.3,4.2,87.5,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,23:30,73.4,73.7,51.5,46.3,0.0,N@1.7,3.9,87.6,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,23:45,73.3,73.6,52.3,47.7,0.0,N@1.9,3.9,87.6,0.0,0,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-07-31,24:00,75.3,75.6,51.6,43.5,0.0,N@3.0,4.2,87.6,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,00:15,76.0,76.1,50.2,40.3,0.0,N@2.0,3.9,87.7,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,00:30,71.0,71.2,52.6,52.1,0.0,N@2.1,4.9,87.7,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,00:45,74.0,74.4,49.5,42.0,0.0,N@2.9,5.3,87.7,0.0,0,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,01:00,71.2,71.4,53.3,53.1,0.0,N@2.1,4.6,87.7,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,01:15,70.2,70.5,53.0,54.4,0.0,N@0.7,1.7,87.7,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,01:30,68.8,68.9,52.5,56.1,0.0,N@0.9,3.1,87.7,0.0,0,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,01:45,67.5,67.6,53.1,59.9,0.0,N@1.6,2.8,87.7,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,02:00,67.8,68.0,53.0,59.0,0.0,N@1.7,3.1,87.7,0.0,0,29.93,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,02:15,66.1,66.4,55.1,67.5,0.0,N@1.5,2.4,87.6,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,02:30,65.8,66.2,55.1,68.2,0.0,N@1.8,3.5,87.6,0.0,0,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,02:45,66.0,66.2,54.5,66.4,0.0,N@1.3,2.4,87.6,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,03:00,64.8,65.0,54.4,69.0,0.0,N@2.1,4.6,87.5,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,03:15,65.1,65.2,54.9,69.4,0.0,N@1.7,2.8,87.5,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,03:30,63.9,64.1,54.0,70.2,0.0,N@0.8,2.8,87.4,0.0,0,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,03:45,63.6,64.0,53.7,70.2,0.0,N@1.8,3.1,87.4,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,04:00,64.0,64.2,53.7,69.2,0.0,N@1.4,2.8,87.3,0.0,0,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,04:15,63.7,63.9,55.2,73.5,0.0,N@2.0,3.9,87.2,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,04:30,64.3,64.6,55.5,72.9,0.0,N@1.6,2.8,87.2,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,04:45,63.3,63.4,55.1,74.6,0.0,N@1.4,2.4,87.1,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,05:00,63.3,63.4,54.5,72.9,0.0,N@1.9,3.5,87.0,0.0,0,29.97,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,05:15,62.2,62.3,54.1,74.8,0.0,N@1.8,3.9,87.0,0.0,0,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,05:30,62.2,62.4,53.9,74.4,0.0,N@1.8,3.1,86.9,0.0,1,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,05:45,62.6,62.8,54.1,73.6,0.0,N@1.9,3.9,86.8,0.0,5,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,06:00,62.1,62.4,54.1,74.9,0.0,N@1.0,2.8,86.7,0.0,15,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,06:15,62.6,62.7,53.8,72.9,0.0,N@1.1,1.7,86.7,0.0,29,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,06:30,64.2,64.1,54.2,69.8,0.0,N@1.2,4.6,86.6,0.0,56,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,06:45,65.4,65.5,55.1,69.2,0.0,N@2.1,4.9,86.5,0.0,96,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,07:00,68.2,67.8,54.9,62.3,0.0,N@2.2,3.9,86.4,0.0,131,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,07:15,69.6,69.3,54.7,59.0,0.0,N@2.1,3.9,86.3,0.0,169,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,07:30,71.8,72.1,54.6,54.7,0.0,N@1.5,2.4,86.2,0.0,207,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,07:45,72.7,72.9,55.1,53.8,0.0,N@2.8,5.3,86.2,0.0,245,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,08:00,72.2,72.5,55.6,55.9,0.0,N@4.0,7.8,86.1,0.0,287,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,08:15,72.8,73.2,55.5,54.5,0.0,N@4.9,7.1,86.0,0.0,330,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,08:30,73.5,74.2,56.4,55.0,0.0,N@4.2,5.7,85.9,0.0,371,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,08:45,74.6,75.4,55.7,51.6,0.0,N@4.1,6.0,85.8,0.0,410,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,09:00,76.9,77.3,56.1,48.6,0.0,N@4.2,6.7,85.7,0.0,449,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,09:15,78.3,78.6,55.2,44.8,0.0,N@3.8,6.0,85.6,0.0,490,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
2019-08-01,09:30,79.6,79.8,54.4,41.8,0.0,N@5.6,8.2,85.5,0.0,529,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-08-04 10:50:15.269548
