Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-02,10:00,40.8,24.0,50.9,0.0,W@3.5,7.4,0.0,301,43.2,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-02,10:15,41.9,23.4,47.5,0.0,W@4.4,7.4,0.0,324,43.2,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-02,10:30,42.3,23.1,46.1,0.0,W@4.4,9.2,0.0,341,43.1,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-02,10:45,42.9,23.1,45.2,0.0,NW@3.6,6.0,0.0,369,43.0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-02,11:00,43.9,23.1,43.4,0.0,W@3.2,6.0,0.0,387,42.9,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-02,11:15,44.4,22.8,42.2,0.0,NW@3.1,6.4,0.0,403,42.9,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-02,11:30,44.8,23.3,42.4,0.0,NE@3.9,8.5,0.0,414,42.8,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-02,11:45,44.4,23.5,43.3,0.0,NE@5.3,7.8,0.0,423,42.7,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-02,12:00,45.0,21.5,39.1,0.0,N@5.0,8.5,0.0,431,42.7,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-02,12:15,45.2,20.8,37.4,0.0,N@5.5,8.9,0.0,435,42.6,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-02,12:30,45.3,20.0,36.0,0.0,NE@6.6,8.9,0.0,433,42.6,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-02,12:45,45.7,20.6,36.4,0.0,NE@5.2,8.2,0.0,431,42.6,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-02,13:00,45.7,19.8,35.3,0.0,NE@5.3,9.2,0.0,424,42.6,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-02,13:15,46.1,19.1,33.8,0.0,N @4.4,12.1,0.0,414,42.6,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-02,13:30,46.2,18.0,32.1,0.0,N@5.4,9.9,0.0,403,42.7,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-02,13:45,46.4,18.3,32.2,0.0,NE@5.6,9.2,0.0,387,42.7,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-02,14:00,46.4,17.3,30.9,0.0,N @5.0,9.9,0.0,370,42.7,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-02,14:15,46.6,16.8,30.0,0.0,N@4.3,7.8,0.0,352,42.8,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-02,14:30,46.8,17.7,31.0,0.0,NE@5.0,10.3,0.0,327,42.9,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-02,14:45,46.8,16.8,29.8,0.0,NE@4.1,7.4,0.0,300,42.9,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-02,15:00,46.8,16.9,29.9,0.0,NE@5.1,8.9,0.0,270,43.0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-02,15:15,46.7,16.6,29.6,0.0,NE@5.0,7.8,0.0,243,43.1,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-02,15:30,46.5,16.7,30.0,0.0,NE@4.9,7.8,0.0,209,43.2,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-02,15:45,46.5,16.9,30.2,0.0,NE@3.8,6.4,0.0,176,43.3,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-02,16:00,46.2,16.7,30.3,0.0,N @3.4,5.3,0.0,143,43.4,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-02,16:15,45.4,16.7,31.3,0.0,NW@4.0,5.7,0.0,110,43.5,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-02,16:30,44.9,16.3,31.2,0.0,N @3.1,6.4,0.0,78,43.6,30.16,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-02,16:45,44.1,15.8,31.6,0.0,N@2.3,3.5,0.0,47,43.7,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-02,17:00,43.3,15.3,31.9,0.0,NW@2.5,3.9,0.0,17,43.8,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-02,17:15,42.2,15.7,33.7,0.0,NW@2.3,3.5,0.0,4,43.8,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-02,17:30,41.1,16.2,36.0,0.0,NW@2.2,3.1,0.0,0,43.9,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-02,17:45,38.9,17.3,41.2,0.0,NW@1.9,2.8,0.0,0,44.0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-02,18:00,35.7,17.8,47.8,0.0,NE@0.7,2.4,0.0,0,44.0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-02,18:15,36.5,18.1,46.9,0.0,N @3.0,4.6,0.0,0,44.0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-02,18:30,34.3,19.7,54.9,0.0,SW@1.4,2.8,0.0,0,44.1,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-02,18:45,31.8,19.7,60.8,0.0,SW@1.1,2.4,0.0,0,44.1,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-02,19:00,31.0,19.2,61.7,0.0,SW@1.9,3.1,0.0,0,44.1,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-02,19:15,29.8,19.3,65.6,0.0,SW@1.3,2.1,0.0,0,44.1,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-02,19:30,29.5,19.6,67.5,0.0,SW@2.3,3.1,0.0,0,44.0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-02,19:45,30.0,20.5,68.3,0.0,SW@2.3,3.1,0.0,0,44.0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-02,20:00,29.5,19.4,66.9,0.0,SW@2.1,3.1,0.0,0,44.0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-02,20:15,28.7,19.2,68.8,0.0,W@1.8,2.4,0.0,0,43.9,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-02,20:30,30.3,20.6,68.0,0.0,W@1.8,3.5,0.0,0,43.9,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-02,20:45,28.6,19.8,71.1,0.0,E@1.2,3.1,0.0,0,43.8,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-02,21:00,27.4,19.6,74.3,0.0,N@1.0,4.2,0.0,0,43.8,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-02,21:15,29.0,19.7,69.5,0.0,N @2.8,4.6,0.0,0,43.7,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-02,21:30,28.3,19.3,70.3,0.0,NW@2.7,4.6,0.0,0,43.6,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-02,21:45,30.3,19.4,64.7,0.0,NW@3.5,6.0,0.0,0,43.5,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-02,22:00,27.9,19.3,71.6,0.0,W@2.6,5.3,0.0,0,43.5,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-02,22:15,27.5,18.8,71.5,0.0,NW@3.4,5.7,0.0,0,43.4,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-02,22:30,25.6,18.1,75.9,0.0,SW@2.8,3.9,0.0,0,43.3,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-02,22:45,24.8,18.2,79.2,0.0,SW@2.1,4.2,0.0,0,43.2,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-02,23:00,24.8,18.4,80.2,0.0,SW@1.2,2.8,0.0,0,43.1,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-02,23:15,24.6,18.3,80.4,0.0,SW@1.5,2.1,0.0,0,43.0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-02,23:30,24.1,18.2,82.2,0.0,W@2.0,4.9,0.0,0,42.9,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-02,23:45,24.4,18.7,82.6,0.0,SW@1.2,2.8,0.0,0,42.8,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-02,24:00,24.0,18.1,81.7,0.0,W@1.2,2.4,0.0,0,42.8,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,00:15,25.3,18.7,79.1,0.0,W@1.5,2.8,0.0,0,42.7,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,00:30,23.1,17.7,84.1,0.0,NW@1.7,3.1,0.0,0,42.6,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,00:45,22.7,17.1,83.3,0.0,SW@1.3,2.8,0.0,0,42.5,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,01:00,23.1,17.9,84.6,0.0,W@1.2,2.8,0.0,0,42.4,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,01:15,23.0,17.2,82.5,0.0,S@0.8,2.8,0.0,0,42.3,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,01:30,22.3,17.4,86.3,0.0,SW@1.1,2.1,0.0,0,42.3,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,01:45,23.1,18.2,85.9,0.0,SW@0.7,3.1,0.0,0,42.2,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,02:00,22.0,17.4,87.2,0.0,SW@1.9,3.5,0.0,0,42.1,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,02:15,23.0,18.9,89.1,0.0,SW@1.5,3.1,0.0,0,42.0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,02:30,23.7,19.4,87.9,0.0,W@1.3,2.8,0.0,0,41.9,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,02:45,25.1,20.0,84.1,0.0,N @1.9,2.8,0.0,0,41.9,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,03:00,26.2,20.6,82.0,0.0,N @2.4,3.5,0.0,0,41.8,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,03:15,23.3,19.2,88.4,0.0,NE@2.1,3.5,0.0,0,41.7,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,03:30,22.6,18.9,90.5,0.0,SW@1.7,2.4,0.0,0,41.6,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,03:45,23.2,19.7,91.0,0.0,W@1.8,2.8,0.0,0,41.6,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,04:00,24.2,20.5,89.8,0.0,SW@0.2,1.7,0.0,0,41.5,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,04:15,22.3,18.6,90.6,0.0,SW@2.0,3.1,0.0,0,41.4,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,04:30,22.5,19.5,93.4,0.0,NW@1.6,2.8,0.0,0,41.3,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,04:45,23.8,20.0,89.7,0.0,E@2.0,3.9,0.0,0,41.3,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,05:00,24.9,20.5,87.0,0.0,NE@2.9,4.9,0.0,0,41.2,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,05:15,23.6,19.8,89.8,0.0,NE@1.8,4.2,0.0,0,41.1,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,05:30,23.9,20.3,90.4,0.0,NE@2.0,2.8,0.0,0,41.0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,05:45,23.2,19.6,90.6,0.0,NE@1.7,3.1,0.0,0,41.0,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,06:00,22.9,19.5,91.8,0.0,E@2.8,4.2,0.0,0,40.9,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,06:15,23.5,20.5,92.7,0.0,NE@2.2,3.1,0.0,0,40.8,30.24,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,06:30,23.4,20.2,92.3,0.0,NE@1.6,2.8,0.0,0,40.8,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,06:45,22.7,19.5,92.5,0.0,NE@2.7,3.9,0.0,0,40.7,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,07:00,23.0,20.1,93.3,0.0,NE@1.6,2.8,0.0,0,40.6,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,07:15,22.4,19.4,93.3,0.0,W@1.1,2.1,0.0,2,40.6,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,07:30,22.2,19.1,93.1,0.0,W@1.3,2.4,0.0,8,40.5,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,07:45,23.9,21.1,93.3,0.0,NW@1.3,2.8,0.0,37,40.5,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,08:00,26.4,23.0,90.2,0.0,NE@1.2,2.4,0.0,72,40.4,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,08:15,28.8,24.7,86.4,0.0,N @0.4,1.7,0.0,91,40.3,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,08:30,30.7,25.8,83.0,0.0,SW@1.0,2.1,0.0,124,40.3,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,08:45,32.7,26.8,78.6,0.0,SE@1.2,3.1,0.09,170,40.2,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,09:00,33.6,27.0,76.4,0.0,E@3.2,5.7,0.28,260,40.2,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,09:15,33.6,27.1,77.0,0.0,E@4.2,6.4,0.57,194,40.1,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,09:30,33.1,27.2,78.7,0.0,SE@3.2,5.7,0.53,119,40.0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,09:45,33.9,27.3,76.5,0.0,SE@1.9,3.1,0.37,91,40.0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,10:00,34.4,27.8,76.3,0.0,SE@2.0,3.1,0.35,92,39.9,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,10:15,35.9,27.3,70.6,0.0,SW@2.5,3.9,0.06,186,39.9,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,10:30,37.5,26.3,63.6,0.0,S@2.2,3.9,0.0,244,39.8,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,10:45,38.5,26.5,61.7,0.0,SE@1.9,3.9,0.0,231,39.8,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,11:00,38.4,27.0,63.2,0.0,E@2.3,5.3,0.0,248,39.7,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,11:15,39.2,26.9,60.8,0.0,N @3.0,4.9,0.0,268,39.7,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,11:30,40.0,26.4,58.1,0.0,NE@2.4,4.6,0.0,300,39.6,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,11:45,40.9,24.9,52.4,0.0,W@4.4,7.4,0.0,377,39.6,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,12:00,41.1,23.6,49.4,0.0,W@4.8,8.5,0.0,319,39.5,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,12:15,41.7,23.3,47.7,0.0,W@6.0,8.5,0.0,323,39.5,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,12:30,42.4,23.9,47.6,0.0,SW@5.2,8.9,0.0,389,39.5,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,12:45,43.1,24.3,47.2,0.0,N@5.4,8.5,0.0,348,39.4,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,13:00,42.9,24.0,46.9,0.0,NW@5.8,9.6,0.0,374,39.4,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,13:15,43.6,24.0,45.5,0.0,NW@6.2,9.9,0.0,413,39.3,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,13:30,43.5,23.1,44.0,0.0,N@6.3,10.3,0.0,386,39.3,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,13:45,44.2,22.6,42.1,0.0,NW@4.9,8.9,0.0,396,39.3,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,14:00,44.5,22.4,41.2,0.0,N@5.0,9.6,0.0,377,39.3,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,14:15,45.0,21.9,39.5,0.0,NW@5.5,9.2,0.0,357,39.3,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,14:30,44.9,21.9,39.7,0.0,N@5.9,9.9,0.0,332,39.3,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,14:45,44.9,20.6,37.5,0.0,N@6.4,11.4,0.0,303,39.3,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,15:00,45.0,20.7,37.6,0.0,NW@5.9,11.7,0.0,274,39.3,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,15:15,44.7,20.6,37.8,0.0,N@5.3,8.9,0.0,244,39.4,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,15:30,45.0,21.0,38.1,0.0,N@5.0,7.8,0.0,213,39.4,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,15:45,44.7,21.8,39.9,0.0,NE@5.0,8.2,0.0,182,39.5,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,16:00,44.2,21.1,39.4,0.0,N @5.2,8.5,0.0,149,39.5,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,16:15,43.5,18.7,36.6,0.0,N@7.1,10.7,0.0,115,39.6,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,16:30,42.9,19.5,38.7,0.0,N@4.9,8.5,0.0,83,39.7,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,16:45,42.0,20.2,41.2,0.0,N @2.5,4.6,0.0,45,39.8,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,17:00,40.3,19.9,43.4,0.0,N@3.2,4.2,0.0,9,39.9,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,17:15,40.0,20.4,45.2,0.0,N @3.4,6.7,0.0,4,40.0,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,17:30,38.3,21.9,51.4,0.0,E@2.3,3.1,0.0,0,40.0,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,17:45,36.0,23.1,58.9,0.0,SW@2.1,3.1,0.0,0,40.1,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,18:00,35.2,23.1,60.8,0.0,SW@0.6,2.1,0.0,0,40.2,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,18:15,34.8,23.0,61.6,0.0,SW@1.9,2.4,0.0,0,40.2,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,18:30,33.9,22.5,62.6,0.0,SW@2.7,3.5,0.0,0,40.3,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,18:45,33.2,22.9,65.6,0.0,SW@2.3,3.1,0.0,0,40.3,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,19:00,33.8,23.8,66.3,0.0,W@1.2,2.8,0.0,0,40.3,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,19:15,33.6,23.5,66.1,0.0,SW@1.6,3.1,0.0,0,40.4,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,19:30,33.0,23.8,68.5,0.0,W@2.1,3.5,0.0,0,40.4,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,19:45,31.4,22.8,70.8,0.0,N @1.8,4.2,0.0,0,40.4,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,20:00,30.8,22.5,71.8,0.0,SW@1.1,2.1,0.0,0,40.4,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,20:15,31.5,23.7,73.1,0.0,SW@1.3,2.4,0.0,0,40.4,30.39,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,20:30,30.0,22.7,75.2,0.0,W@1.3,2.1,0.0,0,40.3,30.4,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
2020-02-03,20:45,29.9,23.2,77.2,0.0,W@1.9,3.5,0.0,0,40.3,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2020-05-03 15:00:42.430216
