Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-17,03:15,21.9,22.4,18.8,93.3,0.0,N@0.0,0.0,38.8,0.0,0,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,03:30,22.0,22.7,19.0,93.7,0.0,NW@0.3,2.1,38.8,0.0,0,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,03:45,22.2,22.9,19.3,93.7,0.0,NW@0.4,2.4,38.7,0.0,0,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,04:00,21.6,22.1,18.5,93.4,0.0,SW@1.4,2.1,38.7,0.0,0,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,04:15,21.2,22.0,18.1,93.5,0.0,W@0.6,2.4,38.7,0.0,0,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,04:30,22.5,23.4,19.7,94.2,0.0,NW@1.9,2.8,38.6,0.0,0,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,04:45,22.8,23.5,20.1,94.3,0.0,W@1.7,2.8,38.6,0.0,0,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,05:00,20.6,21.2,17.4,93.2,0.0,SW@2.9,3.5,38.6,0.0,0,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,05:15,20.1,21.0,16.8,93.0,0.0,SW@2.6,3.9,38.5,0.0,0,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,05:30,20.6,21.5,17.4,93.2,0.0,SW@2.4,3.5,38.5,0.0,0,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,05:45,21.2,22.1,18.1,93.5,0.0,SW@2.5,3.5,38.5,0.0,0,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,06:00,21.9,22.7,18.9,93.8,0.0,SW@2.1,3.1,38.4,0.0,0,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,06:15,21.9,22.7,19.0,93.8,0.0,SW@2.3,3.5,38.4,0.0,0,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,06:30,22.0,22.8,19.1,93.9,0.0,SW@2.8,3.9,38.4,0.0,0,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,06:45,22.4,23.2,19.6,94.2,0.0,S@2.3,3.5,38.3,0.0,0,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,07:00,22.9,23.7,20.2,94.4,0.0,SW@2.3,3.5,38.3,0.0,0,30.48,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,07:15,23.0,23.8,20.4,94.4,0.0,SW@2.1,3.1,38.3,0.0,0,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,07:30,23.1,23.9,20.4,94.5,0.0,S@1.8,2.8,38.2,0.0,2,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,07:45,23.3,24.2,20.8,94.6,0.0,SW@1.6,2.8,38.2,0.0,5,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,08:00,23.6,24.3,21.0,94.6,0.0,SW@0.7,2.1,38.2,0.0,11,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,08:15,23.8,24.5,21.3,94.7,0.0,W@0.7,2.1,38.2,0.0,18,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,08:30,24.2,24.9,21.7,94.8,0.0,N@0.1,1.7,38.1,0.0,20,30.48,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,08:45,24.6,25.2,22.2,94.9,0.0,N@0.8,2.8,38.1,0.0,29,30.49,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,09:00,25.1,26.0,22.9,95.4,0.0,NE@1.9,3.1,38.1,0.0,26,30.49,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,09:15,25.8,26.6,23.8,95.7,0.0,S@0.0,1.4,38.0,0.0,35,30.5,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,09:30,26.3,27.1,24.4,95.9,0.02,S@1.4,3.1,38.0,0.0,49,30.51,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,09:45,26.9,27.7,25.1,96.2,0.06,S@2.7,3.5,38.0,0.0,66,30.51,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,10:00,27.2,28.0,25.5,96.4,0.06,S@2.6,3.5,38.0,0.0,79,30.5,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,10:15,27.5,28.3,25.9,96.6,0.07,S@2.3,3.1,37.9,0.0,85,30.5,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,10:30,27.7,28.5,26.2,96.8,0.09,S@1.7,2.8,37.9,0.0,101,30.5,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,10:45,28.3,28.9,26.9,97.0,0.12,SW@1.3,2.4,37.9,0.0,108,30.5,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,11:00,28.7,29.3,27.4,97.1,0.19,N@0.3,1.7,37.9,0.0,107,30.5,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,11:15,29.1,29.8,27.9,97.3,0.23,N@0.4,2.1,37.8,0.0,92,30.5,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,11:30,29.5,30.0,28.4,97.4,0.35,NE@0.2,2.1,37.8,0.0,99,30.5,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,11:45,29.7,30.3,28.7,97.5,0.59,NW@0.6,2.1,37.8,0.0,91,30.5,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,12:00,29.8,30.4,28.7,97.6,0.67,W@0.1,1.7,37.8,0.0,97,30.49,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,12:15,30.0,30.6,29.1,97.8,0.77,SW@0.5,2.4,37.7,0.0,108,30.48,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,12:30,30.5,31.0,29.6,97.9,0.76,W@1.0,3.1,37.7,0.0,111,30.48,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,12:45,30.9,31.4,30.2,98.0,0.78,SW@1.3,2.8,37.7,0.01,119,30.48,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,13:00,31.1,31.5,30.3,98.0,0.74,W@1.2,3.5,37.7,0.01,100,30.48,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,13:15,31.1,31.6,30.4,98.1,0.69,SW@1.6,3.5,37.7,0.0,114,30.48,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,13:30,31.4,31.8,30.7,98.2,0.68,SW@2.0,3.5,37.7,0.0,124,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,13:45,31.7,32.2,31.1,98.3,0.66,SW@1.5,3.1,37.6,0.01,93,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,14:00,31.9,32.5,31.3,98.2,0.61,S@1.0,2.8,37.6,0.0,67,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,14:15,32.4,33.3,31.9,98.1,0.54,S@2.5,3.9,37.6,0.0,76,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,14:30,33.0,33.9,32.4,97.5,0.39,S@2.6,3.9,37.6,0.0,100,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,14:45,33.6,34.5,32.4,95.3,0.21,S@3.2,4.9,37.6,0.0,98,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,15:00,34.2,34.7,31.6,90.3,0.15,S@0.7,3.1,37.6,0.0,83,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,15:15,35.2,35.7,31.2,85.4,0.15,SE@1.1,3.1,37.5,0.0,144,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,15:30,35.3,35.8,30.4,82.1,0.12,S@2.5,3.9,37.5,0.0,107,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,15:45,35.3,35.9,30.4,82.1,0.07,S@2.1,3.5,37.5,0.0,99,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,16:00,34.7,35.1,29.8,82.2,0.06,SE@1.2,2.8,37.6,0.0,65,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,16:15,34.4,34.7,29.7,83.0,0.07,S@0.3,2.1,37.6,0.0,33,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,16:30,33.1,33.3,29.1,84.9,0.1,N@0.0,0.0,37.6,0.0,14,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,16:45,31.2,31.4,27.7,87.8,0.16,SE@0.4,1.7,37.6,0.0,4,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,17:00,30.5,30.9,27.7,90.3,0.23,S@0.6,2.1,37.6,0.0,1,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,17:15,30.1,30.7,27.7,91.8,0.3,S@1.4,2.4,37.6,0.0,0,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,17:30,29.2,29.7,26.6,91.8,0.32,S@0.6,1.7,37.6,0.0,0,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,17:45,29.0,29.5,26.5,92.3,0.34,SW@0.0,1.4,37.7,0.0,0,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,18:00,28.7,29.3,26.3,93.0,0.24,SW@0.2,1.7,37.7,0.0,0,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,18:15,28.9,29.5,26.7,93.6,0.07,SW@0.9,2.4,37.7,0.0,0,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,18:30,28.8,29.3,26.7,93.8,0.04,N@0.0,1.4,37.7,0.0,0,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,18:45,27.5,27.6,25.1,93.4,0.02,N@0.7,2.4,37.7,0.0,0,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,19:00,26.5,27.0,24.0,93.8,0.0,S@1.1,2.4,37.7,0.0,0,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,19:15,26.0,26.6,23.6,94.4,0.0,SW@0.4,1.7,37.7,0.0,0,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,19:30,26.8,27.6,24.8,95.0,0.03,SW@1.4,2.8,37.7,0.0,0,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,19:45,27.0,27.4,24.9,95.0,0.0,S@0.1,1.7,37.7,0.0,0,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,20:00,24.8,25.2,22.3,94.5,0.0,E@0.4,1.7,37.7,0.0,0,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,20:15,25.9,26.5,23.8,95.3,0.01,N@2.6,3.5,37.7,0.0,0,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,20:30,26.0,26.8,23.9,95.6,0.0,N@2.9,3.9,37.7,0.0,0,30.45,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,20:45,26.4,27.3,24.5,95.8,0.01,N@1.3,3.9,37.7,0.0,0,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,21:00,26.2,26.9,24.3,95.7,0.0,N@0.6,2.8,37.7,0.0,0,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,21:15,26.2,26.9,24.3,95.9,0.0,N@0.8,2.4,37.7,0.0,0,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,21:30,26.0,27.0,24.1,96.0,0.01,N@0.6,2.8,37.6,0.0,0,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,21:45,28.2,29.2,26.8,97.1,0.12,NE@3.5,4.9,37.6,0.0,0,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,22:00,29.1,29.7,27.8,96.9,0.17,SE@1.1,3.1,37.6,0.0,0,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,22:15,29.7,30.5,28.6,97.1,0.22,E@1.6,3.9,37.6,0.0,0,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,22:30,30.4,31.1,29.4,97.4,0.31,NE@1.9,3.5,37.6,0.0,0,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,22:45,30.8,31.3,29.8,97.3,0.33,E@0.1,1.4,37.6,0.0,0,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,23:00,31.2,31.8,30.3,97.5,0.39,E@1.6,3.9,37.5,0.0,0,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,23:15,31.5,32.2,30.7,97.6,0.48,E@2.4,3.5,37.5,0.0,0,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,23:30,31.5,32.1,30.6,97.4,0.46,E@0.8,2.4,37.5,0.0,0,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,23:45,31.8,32.4,31.0,97.4,0.51,E@1.5,3.5,37.5,0.0,0,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-17,24:00,31.8,32.5,31.0,97.3,0.58,SE@0.3,2.1,37.4,0.0,0,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-18,00:15,31.7,32.3,30.9,97.1,0.61,S@1.0,2.4,37.4,0.0,0,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-18,00:30,31.7,32.4,30.8,97.0,0.64,S@1.0,2.4,37.4,0.0,0,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-18,00:45,31.8,32.4,30.9,96.9,0.66,S@0.7,2.1,37.4,0.0,0,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-18,01:00,32.0,32.6,31.2,96.9,0.72,SW@0.2,1.7,37.4,0.0,0,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-18,01:15,32.0,32.5,31.2,96.6,0.78,N@0.0,0.0,37.4,0.0,0,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-18,01:30,32.0,32.5,31.0,96.5,0.82,N@0.0,0.0,37.3,0.0,0,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-18,01:45,31.8,32.4,30.8,96.3,0.83,N@0.0,0.0,37.3,0.0,0,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-18,02:00,32.0,32.6,31.1,96.4,0.86,N@0.0,0.0,37.3,0.0,0,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-18,02:15,32.2,32.9,31.3,96.5,0.89,NE@2.4,3.5,37.3,0.0,0,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-18,02:30,32.5,33.1,31.5,96.3,0.88,NE@2.5,4.2,37.3,0.0,0,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-18,02:45,32.3,32.9,31.4,96.1,0.86,NE@1.8,3.5,37.2,0.0,0,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-18,03:00,32.1,32.6,31.0,95.8,0.84,NE@3.2,5.3,37.2,0.0,0,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-18,03:15,29.1,29.7,27.3,94.7,0.81,W@4.0,6.0,37.2,0.0,0,30.48,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-18,03:30,28.9,29.7,27.1,95.1,0.81,W@2.4,3.9,37.2,0.0,0,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-18,03:45,29.0,29.7,27.2,94.9,0.82,W@3.3,6.0,37.2,0.0,0,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-18,04:00,28.3,28.9,26.3,94.5,0.81,W@4.6,5.7,37.2,0.0,0,30.47,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-18,04:15,28.1,28.8,26.0,94.4,0.8,W@4.5,6.4,37.2,0.0,0,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-18,04:30,28.2,28.9,26.2,94.5,0.8,W@4.0,5.3,37.2,0.0,0,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
2014-01-18,04:45,27.9,28.7,25.9,94.6,0.77,W@3.1,5.7,37.1,0.0,0,30.46,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-24 01:04:47.349660
