Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-12-02,05:00,39.1,,26.0,59.1,0.0,S@2.0,4.6,37.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,05:15,38.1,,25.2,59.4,0.0,S@3.0,11.4,37.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,05:30,41.5,,28.4,59.5,0.0,SW@6.7,12.8,37.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,05:45,41.8,,29.3,60.8,0.0,SW@7.0,12.1,37.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,06:00,41.7,,29.3,61.0,0.0,S@5.8,10.7,37.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,06:15,42.4,,29.6,60.3,0.0,S@3.5,13.5,37.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,06:30,41.6,,28.2,58.5,0.0,S@2.4,7.8,37.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,06:45,43.5,,29.6,57.7,0.0,SE@6.2,11.0,37.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,07:00,44.2,,30.0,57.3,0.0,SE@8.0,15.7,37.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,07:15,44.3,,29.6,56.1,0.0,S@8.1,15.0,37.2,0.0,1,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,07:30,44.2,,29.7,56.5,0.0,S@8.4,16.4,37.2,0.0,3,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,07:45,44.5,,29.2,54.8,0.0,SE@7.8,14.2,37.2,0.0,11,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,08:00,44.8,,29.4,54.5,0.0,SE@8.4,17.8,37.2,0.0,20,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,08:15,44.6,,29.9,56.1,0.0,SE@7.9,17.5,37.2,0.0,29,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,08:30,45.8,,29.6,53.0,0.0,SE@9.5,15.7,37.2,0.0,39,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,08:45,46.5,,31.4,55.5,0.0,SE@9.0,17.5,37.2,0.0,55,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,09:00,46.5,,32.4,57.8,0.0,SE@8.9,16.7,37.2,0.0,73,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,09:15,47.1,,32.3,56.1,0.0,SE@12.2,20.3,37.2,0.0,96,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,09:30,47.1,,32.6,56.8,0.0,SE@9.3,15.3,37.2,0.0,105,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,09:45,47.2,,32.5,56.5,0.0,SE@9.8,17.5,37.2,0.0,119,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,10:00,47.9,,33.8,57.9,0.0,SE@7.5,18.5,37.2,0.0,129,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,10:15,46.4,,32.8,58.8,0.0,E@6.0,8.5,37.2,0.0,159,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,10:30,46.3,,32.0,57.2,0.0,NE@4.6,8.9,37.2,0.0,154,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,10:45,46.4,,31.5,55.9,0.0,E@4.3,9.6,37.2,0.0,98,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,11:00,47.3,,31.2,53.3,0.0,SE@7.3,12.1,37.2,0.0,42,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,11:15,47.4,,30.4,51.3,0.0,SE@9.8,17.5,37.2,0.0,29,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,11:30,48.1,,30.7,50.7,0.0,SE@10.2,16.4,37.2,0.0,24,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,11:45,48.0,,32.0,53.5,0.0,S@16.1,32.8,37.2,0.0,18,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,12:00,46.2,,35.7,66.6,0.03,S@16.9,29.3,37.2,0.01,23,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,12:15,46.2,,38.0,73.0,0.0,SE@14.0,26.8,37.2,0.0,33,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,12:30,46.2,,38.6,74.6,0.0,S@13.8,24.3,37.2,0.0,65,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,12:45,46.4,,38.9,75.0,0.0,SE@13.4,23.2,37.2,0.0,68,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,13:00,46.7,,38.7,73.5,0.0,SE@12.8,21.4,37.2,0.0,102,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,13:15,46.7,,38.4,72.7,0.0,SE@9.8,16.4,37.3,0.0,49,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,13:30,46.3,,37.7,71.9,0.18,SE@10.3,18.2,37.3,0.0,55,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,13:45,46.0,,38.4,74.6,0.0,SE@12.3,18.5,37.3,0.0,53,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,14:00,45.8,,38.5,75.5,0.39,SE@8.5,16.4,37.3,0.0,24,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,14:15,45.4,,37.8,74.6,0.84,SE@7.3,11.4,37.4,0.0,18,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,14:30,45.5,,37.7,74.0,0.52,SE@8.4,12.4,37.4,0.01,45,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,14:45,45.8,,39.4,78.3,0.2,SE@7.9,12.8,37.5,0.0,73,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,15:00,46.6,,40.4,79.0,0.03,SE@7.0,11.4,37.5,0.0,42,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,15:15,47.4,,42.0,81.4,0.18,E@5.4,12.4,37.6,0.0,40,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,15:30,46.9,,41.8,82.2,0.14,E@5.9,9.6,37.7,0.0,18,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,15:45,45.8,,41.2,83.6,0.01,NE@7.5,9.9,37.7,0.0,3,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,16:00,45.3,,41.3,85.7,0.0,E@6.8,10.7,37.8,0.0,4,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,16:15,45.3,,40.9,84.4,0.0,E@8.0,14.2,37.9,0.0,2,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,16:30,45.7,,40.6,82.3,0.01,E@6.1,10.7,37.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,16:45,45.7,,40.1,80.9,0.5,SE@3.0,5.3,38.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,17:00,46.0,,40.0,79.1,0.43,SE@4.0,7.1,38.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,17:15,46.5,,39.1,75.4,0.02,E@5.4,9.9,38.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,17:30,46.8,,38.0,71.2,0.01,E@5.0,7.1,38.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,17:45,46.8,,38.0,71.2,0.0,E@3.6,6.4,38.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,18:00,46.3,,36.9,69.5,0.0,S@3.2,4.6,38.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,18:15,43.8,,33.4,66.6,0.01,SE@1.3,3.5,38.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,18:30,42.9,,31.7,64.4,0.01,E@1.3,3.5,38.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,18:45,43.3,,32.7,65.8,0.02,SE@1.0,6.0,38.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,19:00,45.3,,34.8,66.5,0.28,S@5.0,8.5,38.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,19:15,45.6,,36.0,68.9,0.48,S@6.1,7.4,38.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,19:30,45.4,,36.3,70.3,0.54,S@6.1,8.5,38.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,19:45,46.0,,37.2,71.1,0.65,SE@4.9,7.8,38.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,20:00,47.0,,38.6,72.5,0.47,SE@5.0,8.2,38.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,20:15,48.0,,39.8,72.9,0.66,SE@5.4,8.9,38.8,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,20:30,48.6,,40.6,73.6,0.64,SE@6.3,11.7,38.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,20:45,49.6,,42.0,74.9,0.02,SE@7.1,12.4,38.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,21:00,49.7,,43.4,78.6,0.0,SE@5.8,9.6,39.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,21:15,50.4,,44.4,79.7,0.0,SE@7.1,11.0,39.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,21:30,49.7,,43.9,80.4,0.0,E@8.3,12.8,39.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,21:45,49.8,,41.7,73.4,0.0,SE@6.9,12.1,39.1,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,22:00,49.9,,41.9,73.9,0.0,SE@6.9,10.7,39.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,22:15,49.9,,42.9,76.8,0.0,E@7.9,12.8,39.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,22:30,49.7,,42.0,74.9,0.0,E@7.5,13.9,39.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,22:45,49.9,,40.8,70.8,0.0,E@10.2,13.9,39.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,23:00,50.4,,40.3,68.2,0.0,E@8.9,12.8,39.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,23:15,50.5,,37.9,61.9,0.0,E@8.3,12.4,39.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,23:30,50.8,,37.8,60.8,0.0,E@8.6,12.4,39.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,23:45,51.8,,38.6,60.7,0.0,E@9.2,13.2,39.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-02,24:00,52.1,,39.4,61.8,0.0,E@7.8,11.7,39.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-03,00:15,51.7,,39.7,63.2,0.17,E@6.5,10.7,39.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-03,00:30,51.4,,39.8,64.5,0.53,E@6.1,10.3,39.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-03,00:45,51.4,,38.6,61.5,0.64,E@5.6,10.7,39.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-03,01:00,52.6,,39.3,60.3,0.86,SE@6.1,10.3,39.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-03,01:15,52.9,,38.2,57.0,0.26,SE@5.9,12.1,39.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-03,01:30,52.8,,38.5,58.1,0.13,E@5.3,10.7,39.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-03,01:45,53.3,,39.3,59.0,0.19,SE@5.7,10.3,40.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-03,02:00,52.8,,40.4,62.5,0.85,E@5.2,11.0,40.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-03,02:15,54.4,,43.6,66.9,0.31,SE@7.9,17.1,40.1,0.01,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-03,02:30,54.6,,43.9,67.0,0.02,SE@7.3,11.7,40.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-03,02:45,55.1,,44.2,66.8,0.01,SE@7.2,13.5,40.2,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-03,03:00,55.7,,42.8,61.6,0.0,SE@7.7,11.4,40.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-03,03:15,56.0,,41.4,57.9,0.0,SE@7.2,11.4,40.3,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-03,03:30,56.0,,42.6,60.7,0.0,E@8.0,11.7,40.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-03,03:45,56.4,,43.0,60.8,0.0,SE@8.7,15.0,40.4,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-03,04:00,56.8,,44.3,62.8,0.0,SE@9.3,16.0,40.5,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-03,04:15,56.9,,44.4,63.0,0.0,SE@9.1,13.9,40.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-03,04:30,56.6,,44.7,64.2,0.0,E@8.5,12.8,40.6,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-03,04:45,56.7,,44.5,63.6,0.0,E@7.9,12.8,40.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-03,05:00,57.1,,44.6,63.1,0.0,SE@7.4,11.7,40.7,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-03,05:15,58.6,,47.4,66.2,0.0,SE@10.0,18.9,40.8,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-03,05:30,58.6,,47.5,66.3,0.0,SE@7.7,15.0,40.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-03,05:45,58.3,,46.7,65.2,0.0,SE@6.4,9.2,40.9,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-03,06:00,57.8,,39.8,51.1,0.0,SE@6.5,9.9,41.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
2007-12-03,06:15,57.9,,41.5,54.2,0.0,SE@7.5,13.5,41.0,0.0,0,,"WSU Tri-Cities (WSU TC), Richland, Benton County",100148,WSU Tri-Cities (WSU TC),2017-11-22 22:25:00.407078
