Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-10,08:30,28.9,28.8,26.8,93.8,0.24,SW@0.6,2.4,37.7,0.0,40,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-10,08:45,31.0,30.8,28.7,91.9,0.65,N@0.0,0.0,37.7,0.0,65,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-10,09:00,31.3,31.1,28.8,91.1,0.88,N@0.0,0.0,37.7,0.0,46,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-10,09:15,31.2,31.0,28.9,91.8,0.87,W@1.6,4.6,37.7,0.0,49,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-10,09:30,31.4,31.2,29.3,92.4,0.91,W@0.1,1.7,37.7,0.0,65,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-10,09:45,31.9,31.7,29.4,90.6,0.96,W@0.2,2.4,37.7,0.0,69,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-10,10:00,32.0,31.8,29.5,90.3,0.98,W@1.2,4.6,37.7,0.0,62,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-10,10:15,31.9,31.8,29.3,90.3,0.98,W@3.5,5.7,37.7,0.0,73,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-10,10:30,31.6,31.5,29.2,91.3,0.95,W@2.0,4.2,37.7,0.0,86,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-10,10:45,32.1,31.9,29.7,90.6,0.95,N@0.0,0.0,37.7,0.0,94,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-10,11:00,32.5,32.3,29.9,90.0,0.95,N@0.0,0.0,37.7,0.01,104,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-10,11:15,32.8,32.5,29.9,89.1,0.94,N@0.0,0.0,37.7,0.01,93,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-10,11:30,33.1,32.8,29.8,87.5,0.91,N@0.0,0.0,37.7,0.0,91,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-10,11:45,33.0,32.9,29.9,88.1,0.87,NW@0.1,2.1,37.6,0.0,88,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-10,12:00,33.1,32.9,30.2,89.2,0.85,NW@0.7,3.9,37.6,0.0,88,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-10,12:15,33.4,33.2,30.3,88.4,0.84,SW@1.6,5.7,37.6,0.0,82,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-10,12:30,33.6,33.5,30.7,89.0,0.82,SW@3.8,6.4,37.6,0.0,80,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-10,12:45,33.6,33.6,30.8,89.1,0.74,W@5.5,8.9,37.6,0.0,74,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-10,13:00,33.8,33.7,31.0,89.4,0.66,W@3.5,5.7,37.6,0.0,78,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-10,13:15,33.9,33.8,31.1,89.3,0.62,NW@4.5,7.1,37.6,0.0,71,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-10,13:30,33.9,33.8,31.2,89.5,0.58,NW@3.9,6.0,37.6,0.0,68,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-10,13:45,34.0,34.0,31.3,89.5,0.54,W@4.3,6.7,37.6,0.0,58,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-10,14:00,34.2,34.1,31.4,89.2,0.49,W@4.6,7.8,37.6,0.0,53,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-10,14:15,34.2,34.1,31.3,89.3,0.44,W@5.4,8.2,37.6,0.0,41,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-10,14:30,34.0,33.9,31.4,90.1,0.42,W@5.0,7.8,37.7,0.0,36,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-10,14:45,33.8,33.7,31.4,90.9,0.42,W@4.3,7.1,37.7,0.0,29,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-10,15:00,33.6,33.5,31.1,90.7,0.42,W@3.5,6.0,37.7,0.0,25,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-10,15:15,33.5,33.5,31.1,90.7,0.44,W@1.0,4.2,37.7,0.0,21,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-10,15:30,33.4,33.3,31.1,91.1,0.44,NW@2.8,4.9,37.7,0.0,16,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-10,15:45,33.2,33.2,31.1,91.8,0.44,N@3.7,6.0,37.7,0.0,9,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-10,16:00,33.1,33.1,31.1,92.0,0.4,NW@3.0,4.9,37.8,0.0,3,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-10,16:15,33.1,33.0,31.1,92.3,0.32,NW@3.1,4.6,37.8,0.0,2,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-10,16:30,33.0,32.9,31.1,92.7,0.22,NW@3.6,5.3,37.8,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-10,16:45,32.9,32.8,31.0,92.9,0.13,NW@3.2,5.3,37.9,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-10,17:00,32.7,32.6,31.0,93.4,0.05,N@3.7,4.9,37.9,0.0,0,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-10,17:15,32.4,32.4,30.9,93.9,0.0,N@4.2,6.0,37.9,0.0,0,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-10,17:30,32.2,32.2,30.8,94.2,0.0,N@4.2,6.4,37.9,0.0,0,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-10,17:45,32.2,32.1,30.9,94.7,0.0,N@1.8,3.9,37.9,0.0,0,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-10,18:00,32.2,32.2,30.9,94.8,0.0,NW@2.4,4.6,38.0,0.0,0,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-10,18:15,32.0,31.9,30.8,95.3,0.0,NW@3.3,5.7,38.0,0.0,0,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-10,18:30,31.7,31.6,30.6,96.3,0.06,NW@3.9,6.0,38.0,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-10,18:45,31.5,31.4,30.6,97.2,0.14,NW@3.7,5.7,38.0,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-10,19:00,31.4,31.3,30.7,97.7,0.41,NW@2.3,4.2,38.0,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-10,19:15,31.3,31.2,30.6,98.1,0.7,NW@0.8,4.2,38.0,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-10,19:30,31.4,31.3,30.8,98.2,0.72,W@0.2,2.8,38.0,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-10,19:45,31.5,31.4,30.9,98.3,0.73,NW@2.7,4.9,38.0,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-10,20:00,31.3,31.2,30.7,98.6,0.66,NW@2.9,5.7,38.1,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-10,20:15,31.3,31.1,30.8,98.9,0.65,NW@3.4,4.9,38.1,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-10,20:30,30.9,30.8,30.5,99.2,0.58,NW@4.1,7.1,38.1,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-10,20:45,30.7,30.6,30.3,99.3,0.52,NW@3.8,6.0,38.1,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-10,21:00,30.6,30.5,30.1,99.3,0.48,NW@4.1,7.1,38.1,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-10,21:15,30.6,30.5,30.1,99.3,0.48,NW@3.9,6.7,38.1,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-10,21:30,30.5,30.4,30.0,99.3,0.46,NW@4.1,6.4,38.1,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-10,21:45,30.4,30.4,29.9,99.3,0.43,NW@3.7,5.7,38.1,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-10,22:00,30.5,30.4,29.9,99.3,0.43,NW@3.2,4.9,38.1,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-10,22:15,30.4,30.3,29.9,99.3,0.41,NW@3.3,4.9,38.1,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-10,22:30,30.4,30.3,29.8,99.3,0.39,NW@2.3,4.6,38.1,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-10,22:45,30.4,30.3,29.9,99.3,0.4,NW@2.4,3.5,38.1,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-10,23:00,30.4,30.3,29.9,99.3,0.41,NW@2.9,4.9,38.1,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-10,23:15,30.4,30.3,29.9,99.3,0.42,NW@2.1,3.9,38.1,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-10,23:30,30.5,30.3,30.0,99.3,0.44,W@0.6,2.8,38.1,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-10,23:45,30.5,30.4,30.0,99.3,0.45,W@0.3,2.4,38.1,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-10,24:00,30.6,30.4,30.0,99.3,0.45,W@1.0,3.5,38.1,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,00:15,30.5,30.4,30.0,99.3,0.44,W@2.3,4.2,38.1,0.0,0,30.38,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,00:30,30.5,30.4,30.0,99.3,0.43,W@0.2,2.8,38.1,0.0,0,30.37,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,00:45,30.5,30.4,30.0,99.3,0.43,W@0.2,2.8,38.1,0.0,0,30.36,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,01:00,30.5,30.4,30.0,99.3,0.43,W@0.6,2.8,38.1,0.0,0,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,01:15,30.5,30.3,29.9,99.3,0.42,W@1.7,3.1,38.1,0.0,0,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,01:30,30.5,30.4,30.0,99.3,0.42,W@0.9,3.1,38.1,0.0,0,30.35,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,01:45,30.5,30.3,30.0,99.3,0.42,W@0.7,3.1,38.1,0.0,0,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,02:00,30.6,30.4,30.1,99.3,0.44,W@0.7,2.4,38.0,0.0,0,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,02:15,30.6,30.4,30.1,99.3,0.44,W@0.4,2.8,38.0,0.0,0,30.34,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,02:30,30.6,30.5,30.1,99.3,0.45,W@0.1,2.4,38.0,0.0,0,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,02:45,30.6,30.5,30.1,99.3,0.45,N@0.0,0.0,38.0,0.0,0,30.33,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,03:00,30.6,30.5,30.1,99.3,0.45,N@0.0,0.0,38.0,0.0,0,30.32,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,03:15,30.7,30.5,30.2,99.3,0.46,N@0.0,0.0,38.0,0.0,0,30.31,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,03:30,30.7,30.5,30.2,99.3,0.47,W@0.1,1.7,38.0,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,03:45,30.7,30.6,30.2,99.3,0.48,N@0.0,0.0,38.0,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,04:00,30.8,30.7,30.3,99.3,0.5,NW@1.3,3.5,38.0,0.0,0,30.3,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,04:15,30.8,30.7,30.3,99.3,0.51,NW@0.9,3.5,38.0,0.0,0,30.29,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,04:30,30.8,30.7,30.3,99.3,0.51,NW@0.1,2.4,38.0,0.0,0,30.28,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,04:45,30.9,30.8,30.4,99.3,0.53,NW@1.0,3.9,38.0,0.0,0,30.27,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,05:00,30.8,30.7,30.3,99.3,0.52,NW@2.7,5.3,38.0,0.0,0,30.26,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,05:15,30.7,30.6,30.2,99.3,0.5,NW@1.2,6.4,38.0,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,05:30,30.8,30.7,30.3,99.3,0.51,W@2.3,6.7,38.0,0.0,0,30.25,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,05:45,30.8,30.6,30.3,99.3,0.5,W@0.7,4.2,38.0,0.0,0,30.23,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,06:00,30.9,30.8,30.4,99.3,0.53,W@0.9,3.9,38.0,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,06:15,31.0,30.8,30.5,99.3,0.55,W@0.4,3.5,38.0,0.0,0,30.22,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,06:30,31.0,30.8,30.5,99.3,0.56,W@0.2,3.1,38.0,0.0,0,30.21,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,06:45,31.0,30.9,30.5,99.3,0.56,W@0.9,3.1,38.0,0.0,0,30.2,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,07:00,31.0,30.9,30.6,99.3,0.58,SW@2.2,3.9,38.0,0.0,0,30.19,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,07:15,31.1,31.0,30.7,99.3,0.62,W@0.6,2.4,38.0,0.0,0,30.18,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,07:30,31.2,31.1,30.8,99.3,0.69,S@2.4,5.7,38.0,0.0,0,30.17,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,07:45,31.6,31.5,31.3,99.3,0.81,E@4.2,6.7,38.0,0.0,1,30.15,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,08:00,31.6,31.5,31.2,99.3,0.81,SE@5.1,8.9,38.0,0.0,4,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,08:15,31.7,31.6,31.4,99.3,0.86,SE@4.7,8.2,38.0,0.0,7,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,08:30,31.9,31.8,31.6,99.3,0.9,SE@3.4,6.4,38.0,0.0,9,30.14,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,08:45,32.1,31.9,31.9,99.3,0.93,E@4.3,7.1,38.0,0.0,12,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,09:00,32.1,32.0,31.9,99.3,0.94,E@4.3,6.7,38.0,0.0,17,30.12,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,09:15,32.2,32.1,32.0,99.3,0.95,E@3.8,6.0,38.0,0.0,22,30.11,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,09:30,32.4,32.3,32.2,99.3,0.93,SE@3.0,5.3,38.0,0.0,29,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,09:45,32.8,32.7,32.6,99.3,0.89,SE@2.6,5.7,38.0,0.01,57,30.1,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,10:00,33.0,32.9,32.8,99.3,0.89,SE@3.3,5.3,38.0,0.0,62,30.09,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,10:15,33.3,33.2,33.1,99.3,0.92,E@3.7,6.4,38.0,0.0,76,30.08,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,10:30,33.5,33.6,33.3,99.3,0.9,SE@3.1,5.3,38.0,0.0,58,30.07,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,10:45,33.9,34.1,33.7,99.3,0.9,E@2.9,4.2,38.0,0.0,39,30.06,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,11:00,34.1,34.3,33.9,99.3,0.91,E@2.8,4.2,38.0,0.0,38,30.05,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,11:15,34.3,34.5,34.1,99.3,0.91,E@2.9,4.2,38.0,0.0,29,30.03,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,11:30,34.8,35.0,34.6,99.3,0.91,SE@2.6,4.2,38.0,0.0,25,30.02,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,11:45,35.4,35.4,35.2,99.3,0.92,S@0.5,3.1,38.0,0.0,23,30.01,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,12:00,35.9,36.0,35.7,99.3,0.93,SE@0.6,3.9,38.0,0.0,24,30.0,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,12:15,36.6,36.6,36.4,99.3,0.93,S@0.0,1.4,38.1,0.01,23,29.99,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,12:30,37.2,37.2,36.8,98.6,0.92,S@1.3,4.9,38.1,0.0,28,29.98,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,12:45,37.3,37.1,36.6,97.3,0.9,S@1.6,3.9,38.1,0.0,34,29.96,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,13:00,37.6,37.4,36.8,97.0,0.9,N@1.4,4.2,38.1,0.0,37,29.95,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,13:15,39.3,39.3,37.8,94.3,0.89,E@4.0,7.8,38.2,0.0,32,29.94,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,13:30,40.7,40.6,37.7,89.2,0.88,S@4.3,7.4,38.2,0.0,30,29.92,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,13:45,41.5,41.5,38.0,87.0,0.89,S@4.2,8.5,38.2,0.0,37,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,14:00,42.3,42.2,37.9,84.3,0.88,S@2.0,4.9,38.2,0.0,41,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,14:15,42.7,42.6,38.5,84.9,0.87,S@0.5,3.9,38.3,0.0,61,29.91,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,14:30,41.6,41.5,38.2,87.4,0.84,E@2.2,5.3,38.3,0.0,19,29.9,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,14:45,41.4,41.3,38.5,89.0,0.82,N@0.0,0.0,38.3,0.0,10,29.88,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,15:00,42.3,42.3,38.7,86.8,0.77,SW@2.7,5.3,38.4,0.0,7,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,15:15,43.5,43.6,37.7,79.6,0.51,SW@3.9,5.3,38.4,0.0,8,29.87,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,15:30,44.2,44.2,36.8,75.0,0.04,SW@3.9,5.7,38.4,0.0,7,29.86,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,15:45,44.2,44.2,36.9,75.2,0.0,S@3.8,6.0,38.5,0.0,5,29.85,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,16:00,44.0,44.0,36.8,75.6,0.0,S@1.9,3.9,38.5,0.0,5,29.84,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,16:15,44.1,44.0,36.8,75.3,0.03,SW@2.7,8.2,38.6,0.0,2,29.83,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,16:30,45.5,45.4,36.6,71.0,0.09,S@2.8,5.7,38.6,0.0,1,29.82,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,16:45,45.8,45.7,37.3,72.2,0.16,S@3.2,6.7,38.6,0.0,0,29.81,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,17:00,46.5,46.4,37.2,70.0,0.06,SE@3.0,6.7,38.7,0.0,0,29.8,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,17:15,46.7,46.6,37.6,70.5,0.0,SE@1.7,6.4,38.7,0.0,0,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,17:30,46.4,46.3,37.7,71.4,0.02,W@1.5,4.6,38.8,0.0,0,29.79,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,17:45,45.1,45.1,38.6,77.7,0.48,N@1.7,3.9,38.8,0.0,0,29.77,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
2018-12-11,18:00,45.8,45.8,38.9,76.4,0.91,N@1.0,3.9,38.8,0.0,0,29.76,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:39.733688
