Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-25,13:00,65.8,55.6,69.4,0.0,151,30.05,SW,4.3,6.4,0.94,68.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-25,13:15,65.5,56.7,73.3,0.01,186,30.05,SW,4.1,6.0,0.92,68.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-25,13:30,65.8,57.1,73.6,0.0,187,30.06,SW,4.4,6.4,0.91,68.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-25,13:45,65.9,55.8,69.7,0.01,250,30.06,SW,4.2,5.3,0.89,68.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-25,14:00,66.7,56.7,70.3,0.0,357,30.06,S,3.2,6.0,0.89,68.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-25,14:15,66.9,58.5,74.2,0.0,440,30.05,S,3.9,6.7,0.54,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-25,14:30,68.0,56.6,66.9,0.0,452,30.04,S,5.2,8.9,0.0,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-25,14:45,68.2,57.8,69.1,0.0,396,30.04,S,5.2,11.0,0.0,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-25,15:00,68.9,58.4,69.3,0.0,389,30.04,S,5.6,11.0,0.0,68.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-25,15:15,68.7,57.4,67.2,0.0,253,30.03,S,6.9,12.1,0.0,68.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-25,15:30,68.6,57.3,67.1,0.0,267,30.02,S,6.6,11.0,0.0,68.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-25,15:45,68.0,57.7,69.5,0.0,234,30.02,S,7.9,12.4,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-25,16:00,68.0,57.4,68.8,0.0,303,30.02,SW,10.5,16.0,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-25,16:15,68.7,57.6,67.6,0.0,363,30.02,SW,8.1,13.2,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-25,16:30,68.3,56.9,66.9,0.0,237,30.02,SW,9.2,15.3,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-25,16:45,68.5,57.0,66.7,0.0,241,30.02,SW,8.7,15.0,0.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-25,17:00,68.9,57.0,65.7,0.0,272,30.01,SW,9.2,15.3,0.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-25,17:15,68.5,56.8,66.2,0.0,163,30.01,SW,7.7,14.6,0.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-25,17:30,68.6,56.8,66.0,0.0,175,30.01,S,6.7,10.7,0.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-25,17:45,69.5,56.7,63.8,0.0,234,30.01,SW,7.5,15.3,0.0,69.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-25,18:00,69.0,56.1,63.3,0.0,180,30.01,SW,8.2,19.2,0.0,69.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-25,18:15,68.4,55.5,63.4,0.0,116,30.0,SW,10.2,17.5,0.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-25,18:30,68.0,55.1,63.1,0.0,79,30.01,SW,8.4,18.2,0.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-25,18:45,67.8,55.1,63.7,0.0,54,30.01,SW,6.6,9.2,0.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-25,19:00,67.7,54.8,63.2,0.0,40,30.01,SW,6.6,10.7,0.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-25,19:15,67.4,54.6,63.4,0.0,22,30.01,SW,6.4,11.4,0.0,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-25,19:30,67.2,54.4,63.3,0.0,9,30.02,SW,4.3,7.4,0.0,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-25,19:45,67.5,53.9,61.6,0.0,1,30.02,SW,6.8,12.1,0.0,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-25,20:00,67.4,53.6,61.2,0.0,0,30.03,SW,6.3,11.7,0.0,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-25,20:15,67.1,53.9,62.3,0.0,0,30.03,S,3.5,6.4,0.0,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-25,20:30,66.6,54.2,64.2,0.0,0,30.03,SW,2.7,4.9,0.0,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-25,20:45,66.8,54.0,63.3,0.0,0,30.03,S,3.0,5.3,0.0,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-25,21:00,65.1,54.2,67.7,0.0,0,30.04,NE,1.7,3.1,0.0,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-25,21:15,65.6,54.0,66.2,0.0,0,30.04,SW,3.3,6.0,0.0,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-25,21:30,65.6,53.8,65.6,0.0,0,30.04,NW,2.8,5.7,0.0,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-25,21:45,65.2,53.9,66.7,0.0,0,30.04,W,2.9,4.9,0.0,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-25,22:00,63.8,54.0,70.3,0.0,0,30.05,W,2.0,3.5,0.0,69.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-25,22:15,61.9,53.8,74.5,0.0,0,30.05,N,2.2,4.9,0.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-25,22:30,63.5,53.0,68.7,0.0,0,30.04,NE,1.8,3.1,0.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-25,22:45,64.6,51.4,62.2,0.0,0,30.04,N,3.7,4.9,0.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-25,23:00,64.6,50.7,60.8,0.0,0,30.04,NW,2.8,4.6,0.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,23:15,61.9,51.0,67.4,0.0,0,30.05,S,2.5,4.6,0.0,69.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,23:30,60.6,51.8,72.7,0.0,0,30.05,S,3.3,4.6,0.0,69.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,23:45,59.6,52.0,75.9,0.0,0,30.05,S,2.5,4.2,0.0,69.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,24:00,59.0,52.6,79.4,0.0,0,30.06,W,1.6,2.4,0.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,00:15,58.1,52.7,82.2,0.0,0,30.06,NE,1.2,2.8,0.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,00:30,58.0,52.8,82.8,0.0,0,30.06,SE,2.3,3.5,0.0,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,00:45,57.7,53.0,84.3,0.0,0,30.05,S,1.5,3.5,0.01,68.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,01:00,58.0,53.0,83.3,0.0,0,30.05,N ,1.1,2.4,0.02,68.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,01:15,57.1,52.8,85.6,0.0,0,30.06,NE,2.6,4.2,0.0,68.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,01:30,56.9,53.2,87.1,0.0,0,30.05,E,1.1,2.4,0.0,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,01:45,56.5,53.1,88.1,0.0,0,30.06,NE,2.2,3.5,0.06,68.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,02:00,57.3,53.7,87.6,0.0,0,30.06,NE,1.9,3.9,0.01,68.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,02:15,58.1,53.8,85.5,0.0,0,30.06,NE,0.0,2.1,0.0,68.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,02:30,57.9,53.9,86.4,0.0,0,30.06,NE,1.4,4.2,0.0,68.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,02:45,58.2,53.9,85.5,0.0,0,30.06,NE,2.2,4.2,0.0,68.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,03:00,58.3,53.8,84.8,0.0,0,30.06,NE,0.9,3.5,0.0,68.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,03:15,58.0,53.9,85.9,0.0,0,30.06,SW,0.7,2.8,0.0,68.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,03:30,58.2,54.1,86.0,0.0,0,30.06,NE,1.0,2.4,0.0,68.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,03:45,58.1,54.3,86.9,0.0,0,30.06,NE,1.2,2.8,0.0,68.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,04:00,58.0,54.0,86.6,0.0,0,30.06,E,1.2,2.8,0.0,68.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,04:15,57.5,53.9,87.8,0.0,1,30.06,S,0.1,1.4,0.0,68.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,04:30,57.5,54.0,87.8,0.0,3,30.07,S,0.0,1.4,0.0,67.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,04:45,58.2,54.0,86.0,0.0,6,30.07,SE,1.1,2.4,0.0,67.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,05:00,58.6,53.7,83.5,0.0,12,30.07,S,1.3,3.1,0.0,67.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,05:15,59.2,53.3,80.8,0.0,19,30.07,SE,2.1,3.5,0.0,67.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,05:30,59.6,53.2,79.0,0.0,25,30.08,E,0.4,2.1,0.0,67.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,05:45,60.1,53.3,78.1,0.0,47,30.08,E,1.9,3.5,0.0,67.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,06:00,61.2,53.6,75.9,0.0,139,30.08,S,3.2,5.7,0.0,67.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,06:15,62.6,53.7,72.7,0.0,140,30.08,S,1.6,3.1,0.0,67.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,06:30,62.8,53.5,71.7,0.0,118,30.09,SE,3.0,4.9,0.0,67.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,06:45,63.1,52.7,68.8,0.0,144,30.09,E,1.3,4.2,0.0,67.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,07:00,65.2,52.9,64.4,0.0,365,30.09,E,2.2,3.5,0.0,67.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,07:15,65.7,52.6,62.5,0.0,324,30.08,S,2.1,3.9,0.0,67.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,07:30,66.9,53.0,60.8,0.0,434,30.08,S,3.1,7.4,0.0,67.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,07:45,68.0,52.3,57.2,0.0,472,30.08,SW,4.4,9.6,0.0,67.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,08:00,68.7,52.7,56.6,0.0,509,30.08,S,4.1,7.4,0.0,67.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,08:15,69.4,52.8,55.4,0.0,536,30.08,SE,4.2,7.4,0.0,67.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,08:30,70.4,52.7,53.5,0.0,580,30.07,SE,4.3,7.1,0.0,67.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,08:45,70.6,51.7,51.1,0.0,610,30.07,SW,3.9,7.1,0.0,67.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,09:00,71.8,52.2,50.0,0.0,640,30.06,S,5.2,8.2,0.0,67.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,09:15,72.6,51.9,48.1,0.0,691,30.06,S,4.9,8.5,0.0,67.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,09:30,72.7,51.8,47.8,0.0,729,30.06,SE,5.5,9.2,0.0,67.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,09:45,73.0,51.3,46.5,0.0,711,30.06,SE,6.6,9.6,0.0,66.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,10:00,73.9,50.8,44.2,0.0,747,30.05,SE,6.6,11.4,0.0,66.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,10:15,73.6,51.0,44.9,0.0,638,30.05,SE,6.7,10.3,0.0,66.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,10:30,75.0,51.0,43.0,0.0,825,30.05,SE,7.2,11.7,0.0,66.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,10:45,75.4,51.0,42.4,0.0,844,30.04,SE,7.7,12.8,0.0,66.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,11:00,75.6,50.6,41.5,0.0,713,30.04,SE,7.6,11.7,0.0,66.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,11:15,75.2,50.6,41.9,0.0,498,30.03,SE,7.2,9.9,0.0,66.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,11:30,76.0,50.5,40.8,0.0,580,30.03,S,5.9,10.7,0.0,66.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,11:45,77.3,50.3,38.8,0.0,931,30.03,S,5.7,10.3,0.0,67.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,12:00,76.8,49.4,38.2,0.0,559,30.02,SW,4.6,10.7,0.0,67.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,12:15,78.3,49.2,35.9,0.0,919,30.02,SW,7.1,13.2,0.0,67.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,12:30,78.7,49.2,35.4,0.0,800,30.02,SW,7.1,13.5,0.0,67.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,12:45,79.6,49.2,34.6,0.0,802,30.01,SW,6.9,12.8,0.0,67.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,13:00,80.1,48.5,33.0,0.0,862,30.01,SW,7.8,15.3,0.0,67.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,13:15,80.5,48.3,32.5,0.0,790,30.01,S,6.7,11.4,0.0,67.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,13:30,80.1,47.6,31.9,0.0,633,30.0,SW,7.4,12.1,0.0,67.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,13:45,79.5,47.6,32.6,0.0,500,30.0,S,6.8,12.8,0.0,67.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,14:00,80.6,47.2,31.0,0.0,671,29.99,S,6.4,12.8,0.0,67.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,14:15,81.7,47.3,30.0,0.0,758,29.99,S,5.8,9.6,0.0,67.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,14:30,81.9,47.2,29.7,0.0,754,29.99,S,6.5,12.4,0.0,67.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,14:45,82.1,47.0,29.3,0.0,691,29.98,SW,5.6,12.4,0.0,67.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,15:00,82.9,47.1,28.7,0.0,730,29.98,S,5.2,10.7,0.0,68.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,15:15,83.0,47.5,29.0,0.0,619,29.97,SE,5.6,8.9,0.0,68.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,15:30,81.5,47.4,30.3,0.0,508,29.97,SE,6.0,9.6,0.0,68.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,15:45,81.8,47.6,30.3,0.0,466,29.97,SE,5.8,8.5,0.0,68.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,16:00,82.2,47.8,30.0,0.0,459,29.96,SE,4.7,7.1,0.0,68.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,16:15,82.5,47.8,29.8,0.0,409,29.96,S,3.5,6.7,0.0,68.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,16:30,82.6,48.8,30.9,0.0,363,29.96,SW,4.7,7.4,0.0,69.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,16:45,82.2,49.1,31.6,0.0,317,29.96,S,6.1,9.6,0.0,69.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,17:00,82.1,48.5,31.0,0.0,280,29.96,S,6.5,11.4,0.0,69.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,17:15,81.9,47.4,29.9,0.0,273,29.95,SW,6.4,9.2,0.0,69.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,17:30,81.7,46.3,28.9,0.0,237,29.95,SW,6.3,11.0,0.0,69.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,17:45,82.0,46.1,28.4,0.0,252,29.95,SW,6.4,10.7,0.0,70.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,18:00,81.4,46.2,29.0,0.0,192,29.95,SW,6.9,11.7,0.0,70.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,18:15,81.0,45.9,29.1,0.0,143,29.95,SW,6.3,10.7,0.0,70.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,18:30,80.4,45.8,29.5,0.0,105,29.96,SW,7.6,13.2,0.0,70.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,18:45,80.4,45.0,28.7,0.0,98,29.96,W,6.8,11.4,0.0,70.9,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,19:00,79.5,33.9,19.2,0.0,48,29.97,NW,6.9,11.7,0.0,71.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,19:15,78.3,31.6,18.2,0.0,25,29.97,NW,6.8,11.4,0.0,71.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,19:30,77.2,29.3,17.2,0.0,11,29.98,NW,7.2,12.1,0.0,71.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,19:45,76.1,26.9,16.1,0.0,3,29.98,N,6.4,12.1,0.0,71.6,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,20:00,74.6,26.3,16.5,0.0,1,29.98,N,6.3,10.3,0.0,71.7,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,20:15,73.5,24.2,15.7,0.0,0,29.99,N ,6.1,9.9,0.0,71.8,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,20:30,72.7,22.7,15.2,0.0,0,30.01,N ,6.7,17.1,0.0,72.0,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,20:45,72.7,20.6,13.9,0.0,0,30.02,N,8.4,13.9,0.0,72.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,21:00,72.1,19.6,13.6,0.0,0,30.02,N,8.4,14.6,0.0,72.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,21:15,71.3,21.2,15.0,0.0,0,30.02,N,9.0,14.6,0.0,72.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,21:30,71.1,22.3,15.8,0.0,0,30.03,N,10.8,18.9,0.0,72.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,21:45,70.1,25.8,18.8,0.0,0,30.03,N,11.4,17.5,0.0,72.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,22:00,69.4,27.5,20.8,0.0,0,30.04,N,10.8,16.0,0.0,72.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,22:15,69.1,27.7,21.1,0.0,0,30.04,N,12.0,20.3,0.0,72.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,22:30,67.6,29.6,24.0,0.0,0,30.05,NW,9.2,15.7,0.0,72.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,22:45,67.0,29.6,24.5,0.0,0,30.05,NW,8.8,15.0,0.0,72.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-26,23:00,66.4,30.4,25.9,0.0,0,30.06,NW,8.9,16.7,0.0,72.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,23:15,66.0,30.3,26.2,0.0,0,30.07,NW,7.5,14.6,0.0,72.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,23:30,64.9,30.6,27.6,0.0,0,30.07,NW,7.7,12.1,0.0,72.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,23:45,64.9,31.3,28.3,0.0,0,30.07,NW,7.9,14.6,0.0,72.5,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,24:00,62.7,34.1,34.2,0.0,0,30.08,N ,5.9,12.4,0.0,72.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,00:15,62.7,33.7,33.6,0.0,0,30.08,N ,3.4,9.6,0.0,72.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,00:30,61.8,34.2,35.4,0.0,0,30.09,NE,2.6,5.3,0.0,72.4,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,00:45,60.4,35.4,39.1,0.0,0,30.09,N ,2.9,4.6,0.0,72.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,01:00,60.9,34.0,36.4,0.0,0,30.09,NW,3.5,5.7,0.0,72.3,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,01:15,60.6,33.6,36.1,0.0,0,30.1,NW,2.3,4.6,0.0,72.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,01:30,58.6,34.3,39.8,0.0,0,30.1,NW,3.0,4.6,0.0,72.2,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,01:45,58.8,35.5,41.5,0.0,0,30.1,NW,3.9,6.4,0.0,72.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
2020-05-27,02:00,58.9,34.8,40.2,0.0,0,30.11,NW,4.1,6.0,0.0,72.1,"Richland.N, Richland, Benton County",100148,Richland.N,2020-12-14 02:11:03.854144
