Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-10,08:30,29.1,29.0,26.4,91.5,0.2,N@3.9,6.0,44.6,0.0,45,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-10,08:45,29.5,29.3,27.0,92.3,0.25,NW@2.0,4.6,44.6,0.0,67,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-10,09:00,29.6,29.5,27.3,92.8,0.28,W@4.4,7.1,44.6,0.0,96,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-10,09:15,29.9,29.8,27.4,91.9,0.34,W@3.8,6.0,44.5,0.0,102,30.41,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-10,09:30,30.2,30.1,27.6,91.2,0.34,NW@3.2,4.9,44.5,0.0,108,30.42,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-10,09:45,31.3,31.1,28.2,89.2,0.62,NW@3.4,5.7,44.4,0.0,171,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-10,10:00,32.0,31.9,28.8,88.3,0.79,N@4.5,6.7,44.4,0.0,135,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-10,10:15,33.0,32.9,29.6,87.1,0.54,N@4.3,6.4,44.4,0.0,164,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-10,10:30,34.3,34.2,30.2,84.7,0.0,S@2.0,6.0,44.4,0.0,181,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-10,10:45,35.8,35.6,30.6,81.1,0.0,S@1.7,4.2,44.4,0.0,255,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-10,11:00,37.9,37.7,31.1,76.2,0.0,S@2.2,3.9,44.3,0.0,366,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-10,11:15,38.3,38.0,30.5,73.3,0.0,SW@2.9,6.0,44.3,0.0,303,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-10,11:30,38.3,38.2,30.6,73.4,0.0,SW@2.5,5.7,44.3,0.0,231,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-10,11:45,38.1,38.0,30.5,73.9,0.0,SW@3.7,6.0,44.3,0.0,155,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-10,12:00,40.6,40.4,31.3,68.9,0.0,S@2.4,4.6,44.3,0.0,391,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-10,12:15,42.1,41.8,31.3,65.2,0.0,SW@2.3,5.7,44.3,0.0,405,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-10,12:30,42.7,42.4,31.3,63.7,0.0,SW@4.0,6.4,44.3,0.0,398,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-10,12:45,44.4,44.0,31.3,59.8,0.0,SW@1.6,4.9,44.4,0.0,389,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-10,13:00,44.6,44.2,32.2,61.4,0.0,E@3.4,9.6,44.4,0.0,376,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-10,13:15,44.8,44.2,31.9,60.5,0.0,NE@4.3,6.4,44.4,0.0,361,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-10,13:30,45.6,45.0,31.9,58.4,0.0,NE@3.8,6.4,44.5,0.0,344,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-10,13:45,46.7,46.2,32.3,57.0,0.0,E@3.0,7.1,44.5,0.0,323,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-10,14:00,47.5,46.9,32.7,56.2,0.0,E@3.2,5.7,44.6,0.0,300,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-10,14:15,47.6,47.3,32.8,56.4,0.0,SE@2.8,5.3,44.7,0.0,276,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-10,14:30,47.8,47.5,33.1,56.4,0.0,SE@3.1,5.3,44.7,0.0,247,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-10,14:45,49.0,48.5,33.2,54.3,0.0,SE@1.6,8.2,44.8,0.0,219,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-10,15:00,48.8,48.5,33.2,54.7,0.0,E@0.8,3.5,44.9,0.0,189,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-10,15:15,48.7,48.4,33.2,54.8,0.0,NW@0.8,3.1,45.0,0.0,157,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-10,15:30,49.7,49.3,33.2,52.8,0.0,NW@0.1,2.1,45.1,0.0,127,30.43,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-10,15:45,50.4,50.0,33.2,51.5,0.0,N@0.0,0.0,45.2,0.0,96,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-10,16:00,47.4,47.2,33.0,57.0,0.0,SE@2.5,4.6,45.3,0.0,66,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-10,16:15,45.7,45.5,32.9,60.7,0.0,SE@2.4,3.9,45.4,0.0,37,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-10,16:30,44.2,44.1,32.7,63.7,0.0,SE@1.2,2.8,45.5,0.0,11,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-10,16:45,41.9,41.8,32.2,68.3,0.0,SW@1.4,2.4,45.5,0.0,3,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-10,17:00,39.8,39.8,31.7,72.6,0.0,SW@0.9,2.1,45.6,0.0,0,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-10,17:15,38.8,38.7,30.8,72.7,0.0,SW@0.4,1.7,45.7,0.0,0,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-10,17:30,38.1,38.1,31.4,76.4,0.0,W@1.6,3.5,45.8,0.0,0,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-10,17:45,36.9,36.7,30.4,76.9,0.0,W@2.0,2.8,45.9,0.0,0,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-10,18:00,34.5,34.5,29.6,82.1,0.0,SW@2.7,3.9,45.9,0.0,0,30.44,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-10,18:15,37.6,37.5,31.8,79.4,0.0,W@2.5,4.6,46.0,0.0,0,30.45,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-10,18:30,35.8,35.7,30.1,79.6,0.0,SW@0.8,3.5,46.0,0.0,0,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-10,18:45,35.3,35.2,29.7,79.6,0.02,N@0.0,0.0,46.1,0.0,0,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-10,19:00,33.8,33.7,29.3,83.4,0.09,SW@0.5,3.9,46.1,0.0,0,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-10,19:15,31.7,31.6,27.5,84.7,0.17,N@0.0,0.0,46.1,0.0,0,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-10,19:30,31.0,30.8,27.5,87.5,0.43,N@0.0,0.0,46.1,0.0,0,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-10,19:45,30.7,30.5,27.6,89.2,0.62,N@0.0,0.0,46.1,0.0,0,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-10,20:00,31.3,31.5,28.3,89.5,0.77,NE@1.3,5.7,46.1,0.0,0,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-10,20:15,34.9,35.2,30.1,82.2,0.66,NE@5.4,8.2,46.1,0.0,0,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-10,20:30,34.5,34.5,29.5,81.6,0.08,NE@4.5,7.4,46.1,0.0,0,30.46,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-10,20:45,34.3,34.4,29.1,80.9,0.0,NE@4.9,7.8,46.1,0.0,0,30.47,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-10,21:00,33.6,33.7,29.3,83.9,0.04,NE@4.1,6.0,46.1,0.0,0,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-10,21:15,32.7,32.6,28.9,85.6,0.12,N@2.3,4.6,46.0,0.0,0,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-10,21:30,30.2,30.1,26.2,86.4,0.18,W@1.8,4.6,46.0,0.0,0,30.49,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-10,21:45,28.6,28.4,25.2,89.2,0.3,W@2.2,4.6,46.0,0.0,0,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-10,22:00,28.4,28.3,25.1,89.6,0.34,W@3.7,6.0,45.9,0.0,0,30.5,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-10,22:15,26.9,26.7,23.6,90.3,0.44,W@1.3,3.5,45.9,0.0,0,30.51,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-10,22:30,26.3,26.2,23.2,91.4,0.62,W@1.3,3.5,45.8,0.0,0,30.51,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-10,22:45,26.0,25.9,22.8,91.2,0.26,SW@2.3,3.9,45.8,0.0,0,30.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-10,23:00,25.8,25.7,22.9,92.1,0.06,W@1.9,3.9,45.8,0.0,0,30.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-10,23:15,25.6,25.5,22.6,91.8,0.04,W@2.1,3.1,45.7,0.0,0,30.53,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-10,23:30,24.8,24.7,21.8,92.2,0.0,W@0.2,2.1,45.7,0.0,0,30.53,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-10,23:45,24.1,24.0,21.2,93.1,0.0,W@0.4,2.4,45.6,0.0,0,30.52,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-10,24:00,24.3,24.2,21.6,93.7,0.0,W@1.1,2.8,45.6,0.0,0,30.53,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,00:15,24.1,24.0,21.3,93.3,0.0,W@1.6,3.1,45.5,0.0,0,30.53,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,00:30,24.4,24.2,21.5,93.3,0.0,W@3.1,4.6,45.5,0.0,0,30.54,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,00:45,24.1,24.0,21.3,93.1,0.0,W@1.6,3.1,45.4,0.0,0,30.54,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,01:00,23.8,23.6,20.8,92.9,0.0,N@0.0,0.0,45.4,0.0,0,30.55,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,01:15,23.3,23.1,20.3,93.0,0.0,W@0.6,2.4,45.3,0.0,0,30.55,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,01:30,22.6,22.4,19.5,93.0,0.0,SW@2.5,3.5,45.2,0.0,0,30.54,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,01:45,23.0,22.8,20.1,93.8,0.0,SW@1.8,3.1,45.2,0.0,0,30.54,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,02:00,23.1,23.0,20.1,93.0,0.0,W@2.7,3.5,45.1,0.0,0,30.54,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,02:15,22.4,22.3,19.2,92.8,0.0,W@4.0,4.9,45.0,0.0,0,30.55,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,02:30,21.8,21.8,19.1,94.9,0.0,NW@4.2,5.7,45.0,0.0,0,30.55,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,02:45,22.2,22.1,19.7,95.5,0.0,NW@2.9,4.2,44.9,0.0,0,30.56,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,03:00,22.0,21.9,19.4,95.1,0.0,NW@0.5,2.4,44.9,0.0,0,30.56,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,03:15,22.4,22.3,19.8,95.0,0.0,W@1.3,2.8,44.8,0.0,0,30.56,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,03:30,20.6,20.4,17.6,94.2,0.0,SW@1.8,2.4,44.7,0.0,0,30.55,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,03:45,20.2,20.1,17.2,94.0,0.0,SW@2.6,3.5,44.7,0.0,0,30.55,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,04:00,22.5,22.4,19.9,95.1,0.0,SW@3.6,5.3,44.6,0.0,0,30.55,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,04:15,23.0,22.9,20.6,95.2,0.0,SW@3.1,5.3,44.5,0.0,0,30.55,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,04:30,22.9,22.8,20.3,95.0,0.0,SW@2.0,3.1,44.4,0.0,0,30.55,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,04:45,22.4,22.3,19.8,94.9,0.0,SW@2.0,2.4,44.4,0.0,0,30.55,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,05:00,23.1,23.0,20.6,95.1,0.0,SW@2.7,3.5,44.3,0.0,0,30.56,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,05:15,23.8,23.7,21.4,95.4,0.01,W@3.6,4.6,44.3,0.0,0,30.56,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,05:30,24.5,24.4,22.3,95.7,0.05,W@3.3,4.2,44.2,0.0,0,30.57,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,05:45,24.6,24.5,22.4,95.7,0.06,W@2.7,3.9,44.1,0.0,0,30.57,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,06:00,24.7,24.7,22.6,95.7,0.06,W@3.1,4.2,44.1,0.0,0,30.57,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,06:15,25.0,24.9,22.9,95.8,0.06,SW@1.3,3.9,44.0,0.0,0,30.57,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,06:30,25.4,25.3,23.3,95.9,0.07,W@1.2,2.8,43.9,0.0,0,30.58,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,06:45,26.0,25.9,24.1,96.1,0.08,W@1.1,2.8,43.9,0.0,0,30.59,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,07:00,26.3,26.3,24.5,96.2,0.09,SW@2.1,3.5,43.8,0.0,1,30.59,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,07:15,26.8,26.7,25.0,96.4,0.1,SW@2.8,3.9,43.8,0.0,5,30.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,07:30,27.0,27.0,25.4,96.5,0.11,SW@2.9,4.2,43.7,0.0,9,30.6,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,07:45,27.2,27.2,25.6,96.5,0.12,SW@2.9,4.2,43.7,0.0,10,30.61,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,08:00,27.0,26.9,25.3,96.5,0.12,SW@3.9,5.7,43.6,0.0,23,30.61,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,08:15,26.8,26.7,25.1,96.5,0.12,SW@3.7,5.7,43.6,0.0,34,30.62,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,08:30,26.9,26.8,25.2,96.5,0.12,SW@2.5,3.9,43.5,0.0,30,30.62,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,08:45,27.2,27.1,25.5,96.5,0.13,S@2.5,4.2,43.5,0.0,34,30.63,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,09:00,27.4,27.4,25.8,96.6,0.15,S@2.7,5.3,43.5,0.0,46,30.63,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,09:15,27.5,27.4,25.8,96.6,0.15,S@2.6,4.6,43.4,0.0,52,30.63,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,09:30,27.7,27.7,26.2,96.7,0.18,S@2.3,3.9,43.4,0.0,49,30.64,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,09:45,28.1,28.0,26.6,96.8,0.21,SW@1.1,4.6,43.4,0.0,53,30.64,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,10:00,28.4,28.4,27.0,96.9,0.24,S@2.7,4.6,43.3,0.0,59,30.64,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,10:15,28.6,28.5,27.3,97.0,0.26,S@2.9,4.6,43.3,0.0,57,30.65,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,10:30,28.8,28.7,27.4,97.0,0.29,S@2.0,3.5,43.3,0.0,59,30.65,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,10:45,29.1,29.0,27.8,97.1,0.35,S@1.7,3.1,43.3,0.0,58,30.66,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,11:00,29.3,29.2,28.1,97.1,0.41,SW@1.5,3.5,43.3,0.0,63,30.66,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,11:15,29.3,29.2,28.1,97.1,0.42,SW@2.5,3.9,43.2,0.0,65,30.66,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,11:30,29.5,29.4,28.3,97.2,0.43,W@2.3,3.9,43.2,0.0,73,30.66,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,11:45,29.7,29.6,28.6,97.2,0.5,NW@2.1,4.2,43.2,0.0,80,30.65,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,12:00,29.8,29.7,28.7,97.2,0.72,S@0.8,3.1,43.2,0.0,101,30.65,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,12:15,30.3,30.1,29.2,97.2,0.78,NE@1.5,3.5,43.2,0.0,82,30.65,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,12:30,30.5,30.2,29.5,97.2,0.84,NE@1.6,4.9,43.2,0.0,77,30.65,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,12:45,30.7,30.5,29.8,97.2,0.92,E@0.2,2.4,43.2,0.0,65,30.65,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,13:00,30.9,30.8,30.0,97.2,0.92,E@1.4,3.1,43.2,0.0,63,30.65,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,13:15,31.3,31.1,30.4,97.2,0.95,E@1.5,3.1,43.3,0.0,50,30.65,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,13:30,31.4,31.2,30.5,97.2,1.0,NE@0.2,2.8,43.3,0.0,49,30.65,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,13:45,31.5,31.3,30.7,97.3,1.0,W@0.9,3.1,43.3,0.0,47,30.65,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,14:00,31.8,31.6,31.0,97.3,1.0,NE@1.3,4.2,43.3,0.0,45,30.66,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,14:15,32.1,31.9,31.5,97.3,1.0,N@3.5,6.7,43.3,0.0,40,30.65,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,14:30,32.2,32.0,31.4,97.0,1.0,NW@3.7,6.0,43.4,0.0,36,30.65,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,14:45,32.3,32.2,31.4,96.6,1.0,NW@3.6,6.4,43.4,0.0,29,30.66,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,15:00,32.5,32.6,31.4,95.7,0.97,NW@3.4,6.0,43.4,0.0,24,30.67,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,15:15,32.7,32.9,31.2,93.9,0.93,NW@3.7,5.3,43.4,0.0,22,30.67,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,15:30,32.7,32.8,30.6,91.9,0.84,NW@3.7,5.7,43.4,0.0,17,30.67,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,15:45,32.7,32.7,30.2,90.4,0.63,NW@2.9,4.9,43.5,0.0,12,30.68,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,16:00,33.1,33.1,29.7,87.0,0.17,N@3.3,5.7,43.5,0.0,8,30.68,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,16:15,32.9,32.8,29.0,85.5,0.0,NE@4.5,7.1,43.5,0.0,3,30.68,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,16:30,32.9,32.8,28.9,85.2,0.0,N@2.9,4.2,43.6,0.0,1,30.68,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,16:45,33.0,32.9,29.0,85.2,0.0,NW@1.8,3.9,43.6,0.0,0,30.68,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,17:00,32.6,32.5,29.3,87.5,0.0,NW@3.4,5.7,43.6,0.0,0,30.68,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,17:15,32.5,32.4,29.3,88.0,0.0,NW@3.7,5.7,43.6,0.0,0,30.68,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,17:30,32.5,32.5,29.3,87.8,0.0,NW@4.5,6.4,43.6,0.0,0,30.68,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,17:45,32.5,32.4,29.3,87.9,0.0,W@4.3,6.4,43.7,0.0,0,30.68,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
2018-11-11,18:00,32.3,32.3,29.1,87.8,0.0,W@4.9,7.1,43.7,0.0,0,30.69,"Richland.N (WSU TC), Richland, Benton County",100148,Richland.N,2019-06-25 04:31:00.077415
